iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
421,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
422,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
423,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
424,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
425,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
426,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
427,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
428,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
429,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
430,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
431,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
432,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
433,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
434,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
435,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
436,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
437,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
438,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
439,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
440,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
441,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
442,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
443,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
444,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
445,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
446,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
447,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
448,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
449,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
450,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
451,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
452,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
453,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
454,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
455,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
456,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
457,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
458,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
459,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
460,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
461,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
462,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
463,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
464,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
465,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
466,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
467,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
468,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
469,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
470,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
471,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
472,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
473,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
474,0.016714929863125005,0.08444570198356019,0.0015250229689999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.77087718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
