iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
141,0.002949255223932845,0.002949255223932845,0.0010012473782202147,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03694775 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.09338311 0.         0.01677106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
142,0.002949255223932845,0.002949255223932845,0.0010012473782202147,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03694775 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.09338311 0.         0.01677106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
143,0.002949255223932845,0.002949255223932845,0.0010012473782202147,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03694775 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.09338311 0.         0.01677106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
144,0.002949255223932845,0.002949255223932845,0.0010012473782202147,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03694775 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.09338311 0.         0.01677106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
145,0.0029257189341534854,0.0029257189341534854,0.0010053646727936655,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03694775 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.09506022 0.         0.01509395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
146,0.0029257189341534854,0.0029257189341534854,0.0010053646727936655,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03694775 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.09506022 0.         0.01509395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
147,0.0029257189341534854,0.0029257189341534854,0.0010053646727936655,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03694775 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.09506022 0.         0.01509395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
148,0.002903865134155713,0.002903865134155713,0.0010090702379097715,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03694775 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.09656961 0.         0.01358456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
149,0.002903865134155713,0.002903865134155713,0.0010090702379097715,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03694775 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.09656961 0.         0.01358456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
150,0.0028313388053761604,0.0028313388053761604,0.0010004909707522066,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10026439 0.         0.01358456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
151,0.0028313388053761604,0.0028313388053761604,0.0010004909707522066,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10026439 0.         0.01358456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
152,0.0028313388053761604,0.0028313388053761604,0.0010004909707522066,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10026439 0.         0.01358456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
153,0.002810738362825773,0.002810738362825773,0.0010038259793567017,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10162284 0.         0.0122261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
154,0.002810738362825773,0.002810738362825773,0.0010038259793567017,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10162284 0.         0.0122261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
155,0.002810738362825773,0.002810738362825773,0.0010038259793567017,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10162284 0.         0.0122261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
156,0.002810738362825773,0.002810738362825773,0.0010038259793567017,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10162284 0.         0.0122261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
157,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
158,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
159,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
160,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
161,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
162,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
163,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
164,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
165,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
166,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
167,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
168,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
169,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
170,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
171,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
172,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
173,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
174,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
175,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
176,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
177,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
178,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
179,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
180,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
181,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
182,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
183,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
184,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
185,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
186,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
187,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
188,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
189,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
190,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
191,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
192,0.0027917576301037007,0.0027917576301037007,0.0010068274871007474,[0.         0.         0.         0.         0.01028926 0.         0.         0.         0.03325297 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01044302 0.         0.         0.         0.         0.         0.         0.10284545 0.         0.01100349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,15,best,54,first
