iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
258,0.0176613366113791,0.024137160035551435,0.003226013048,[0.         0.11108137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12664496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
259,0.0176613366113791,0.02472587125593074,0.003226013048,[0.         0.11108137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12664496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
260,0.017601039419608416,0.02525428528453936,0.003226013048,[0.         0.10997055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12775578 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
261,0.017601039419608416,0.017601039419608416,0.003226013048,[0.         0.10997055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12775578 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
262,0.017601039419608416,0.018187740733595362,0.003226013048,[0.         0.10997055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12775578 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
263,0.017601039419608416,0.018774442047582312,0.003226013048,[0.         0.10997055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12775578 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
264,0.017601039419608416,0.019361143361569258,0.003226013048,[0.         0.10997055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12775578 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
265,0.01754049466451683,0.01988729992046462,0.003226013048,[0.         0.10887085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12885548 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
266,0.01754049466451683,0.01754049466451683,0.003226013048,[0.         0.10887085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12885548 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
267,0.01754049466451683,0.018125177820000726,0.003226013048,[0.         0.10887085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12885548 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
268,0.01754049466451683,0.01870986097548462,0.003226013048,[0.         0.10887085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12885548 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
269,0.01754049466451683,0.019294544130968514,0.003226013048,[0.         0.10887085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12885548 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
270,0.01754049466451683,0.01987922728645241,0.003226013048,[0.         0.10887085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12885548 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
271,0.017479721747388804,0.020403137524808275,0.003226013048,[0.         0.10778214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
272,0.017479721747388804,0.017479721747388804,0.003226013048,[0.         0.10778214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
273,0.017479721747388804,0.01806237913896843,0.003226013048,[0.         0.10778214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
274,0.017479721747388804,0.018645036530548057,0.003226013048,[0.         0.10778214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
275,0.017479721747388804,0.019227693922127684,0.003226013048,[0.         0.10778214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
276,0.017479721747388804,0.01981035131370731,0.003226013048,[0.         0.10778214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
277,0.017479721747388804,0.020393008705286937,0.003226013048,[0.         0.10778214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
278,0.017479721747388804,0.020975666096866564,0.003226013048,[0.         0.10778214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
279,0.017479721747388804,0.02155832348844619,0.003226013048,[0.         0.10778214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12994419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
280,0.01741873953867549,0.022079998671312502,0.003226013048,[0.         0.10670432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13102201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
281,0.01735756639000579,0.01735756639000579,0.003226013048,[0.         0.10563728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13208906 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
282,0.01729622014594394,0.01729622014594394,0.003226013048,[0.         0.1045809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
283,0.01729622014594394,0.01729622014594394,0.003226013048,[0.         0.1045809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
284,0.01729622014594394,0.017872760817475405,0.003226013048,[0.         0.1045809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
285,0.01729622014594394,0.018449301489006868,0.003226013048,[0.         0.1045809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
286,0.01729622014594394,0.019025842160538334,0.003226013048,[0.         0.1045809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
287,0.01729622014594394,0.019602382832069797,0.003226013048,[0.         0.1045809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
288,0.01729622014594394,0.020178923503601263,0.003226013048,[0.         0.1045809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
289,0.01729622014594394,0.020755464175132726,0.003226013048,[0.         0.1045809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
290,0.01729622014594394,0.021332004846664192,0.003226013048,[0.         0.1045809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13314543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
291,0.017234718155498745,0.021847043527750465,0.003226013048,[0.         0.10353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419124 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
292,0.017234718155498745,0.017234718155498745,0.003226013048,[0.         0.10353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1167479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419124 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
293,0.01718904569636888,0.017763536301552172,0.003226013048,[0.         0.10353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
294,0.01718904569636888,0.01718904569636888,0.003226013048,[0.         0.10353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
295,0.01718904569636888,0.017762013886247843,0.003226013048,[0.         0.10353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
296,0.01718904569636888,0.018334982076126806,0.003226013048,[0.         0.10353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
297,0.01718904569636888,0.018907950266005766,0.003226013048,[0.         0.10353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
298,0.017167953526593935,0.019459826286109785,0.003226013048,[0.         0.10249974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11661577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
299,0.017167953526593935,0.017167953526593935,0.003226013048,[0.         0.10249974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11661577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
300,0.017167953526593935,0.017740218644147068,0.003226013048,[0.         0.10249974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11661577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13535872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
301,0.01712233006812417,0.018266860303230433,0.003226013048,[0.         0.10249974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11544962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13652487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
302,0.01706065333296601,0.01706065333296601,0.003226013048,[0.         0.10147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11544962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
303,0.01706065333296601,0.01706065333296601,0.003226013048,[0.         0.10147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11544962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
304,0.01706065333296601,0.01762934177739821,0.003226013048,[0.         0.10147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11544962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754987 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
305,0.017014852892450662,0.018152229781315064,0.003226013048,[0.         0.10147475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13870437 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
306,0.016953144992375768,0.016953144992375768,0.003226013048,[0.         0.10046    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971912 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
307,0.016953144992375768,0.016953144992375768,0.003226013048,[0.         0.10046    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971912 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
308,0.016953144992375768,0.01751824982545496,0.003226013048,[0.         0.10046    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971912 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
309,0.011440799651235171,0.012005904484314364,0.003226013048,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11429512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
310,0.011440799651235171,0.011440799651235171,0.003226013048,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11429512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
311,0.011440799651235171,0.011822159639609676,0.003226013048,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11429512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
