iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
120,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
121,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
122,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
123,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
124,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
125,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
126,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
127,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
128,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
129,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
130,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
131,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
132,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
133,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
134,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
135,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
136,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
137,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
138,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
139,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
140,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
141,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
142,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
143,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
144,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
145,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
146,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
147,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
148,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
149,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
150,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
151,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
152,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
153,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
154,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
155,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
156,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
157,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
158,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
159,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
160,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
161,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
162,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
163,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
164,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
165,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
166,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
167,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
168,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
169,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
170,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
171,0.0036586694896112923,0.0036586694896112923,0.00100385301717728,[0.         0.         0.         0.         0.03247641 0.         0.         0.         0.01387556 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0339301  0.         0.10355659 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,24,iDR,54,first
