iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
71,0.06989593536848418,0.06989593536848418,0.002891835139,[0.042086 0.       0.       0.075585 0.       0.       0.       0.       0.038754 0.       0.       0.       0.       0.       0.       0.07949  0.       0.       0.       0.071757 0.       0.       0.       0.       0.       0.018235 0.       0.       0.       0.       0.       0.       0.02017  0.       0.       0.       0.014966 0.041512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079233 0.       0.       0.049991 0.073597 0.       0.074037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016064 0.       0.       0.054518 0.       0.081756 0.       0.0744   0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
72,0.06975997583558056,0.06975997583558056,0.0028885432789999997,[0.042047 0.       0.       0.075514 0.       0.       0.       0.       0.038718 0.       0.       0.       0.       0.       0.       0.079416 0.       0.       0.       0.07169  0.       0.       0.       0.       0.       0.018218 0.       0.       0.       0.       0.       0.       0.020151 0.       0.       0.       0.014952 0.041473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079159 0.       0.       0.049944 0.073528 0.       0.073968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016049 0.       0.       0.054467 0.       0.081679 0.       0.07433  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
73,0.06962262731598297,0.06962262731598297,0.0028852197219999998,[0.042007 0.       0.       0.075442 0.       0.       0.       0.       0.038681 0.       0.       0.       0.       0.       0.       0.079341 0.       0.       0.       0.071622 0.       0.       0.       0.       0.       0.018201 0.       0.       0.       0.       0.       0.       0.020132 0.       0.       0.       0.014938 0.041434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079084 0.       0.       0.049897 0.073458 0.       0.073898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016034 0.       0.       0.054415 0.       0.081602 0.       0.07426  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
74,0.06950800215659636,0.06950800215659636,0.0028818200857599996,[0.042007   0.         0.         0.075442   0.         0.         0.         0.         0.038681   0.         0.         0.         0.         0.         0.         0.079341   0.         0.         0.         0.071622   0.         0.         0.         0.         0.         0.018201   0.         0.         0.         0.         0.         0.         0.020132   0.         0.         0.         0.014938   0.041434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079084   0.         0.         0.049897   0.07272342 0.         0.073898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09628858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016034   0.         0.         0.054415   0.         0.081602   0.         0.07426    0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
75,0.06936918110369182,0.06936918110369182,0.00287845378,[0.041967 0.       0.       0.075369 0.       0.       0.       0.       0.038644 0.       0.       0.       0.       0.       0.       0.079265 0.       0.       0.       0.071553 0.       0.       0.       0.       0.       0.018183 0.       0.       0.       0.       0.       0.       0.020113 0.       0.       0.       0.014924 0.041394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079008 0.       0.       0.049849 0.072653 0.       0.073827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016019 0.       0.       0.054363 0.       0.081524 0.       0.074189 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
76,0.06922853532647422,0.06922853532647422,0.0028750485530000002,[0.041926 0.       0.       0.075296 0.       0.       0.       0.       0.038606 0.       0.       0.       0.       0.       0.       0.079188 0.       0.       0.       0.071483 0.       0.       0.       0.       0.       0.018165 0.       0.       0.       0.       0.       0.       0.020093 0.       0.       0.       0.014909 0.041354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078931 0.       0.       0.049801 0.072582 0.       0.073755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016003 0.       0.       0.05431  0.       0.081445 0.       0.074117 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
77,0.06916437309436052,0.06916437309436052,0.00287474475025,[0.041926   0.         0.         0.075296   0.         0.         0.         0.         0.038606   0.         0.         0.         0.         0.         0.         0.079188   0.         0.         0.         0.07076817 0.         0.         0.         0.         0.         0.018165   0.         0.         0.         0.         0.         0.         0.020093   0.         0.         0.         0.014909   0.041354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07964583 0.         0.         0.049801   0.072582   0.         0.073755   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016003   0.         0.         0.05431    0.         0.081445   0.         0.074117   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
78,0.06902357629757684,0.06902357629757684,0.002871323393,[0.041885 0.       0.       0.075222 0.       0.       0.       0.       0.038568 0.       0.       0.       0.       0.       0.       0.079111 0.       0.       0.       0.070699 0.       0.       0.       0.       0.       0.018147 0.       0.       0.       0.       0.       0.       0.020073 0.       0.       0.       0.014894 0.041314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079568 0.       0.       0.049752 0.072511 0.       0.073683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015987 0.       0.       0.054257 0.       0.081365 0.       0.074045 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
79,0.06888167834247437,0.06888167834247437,0.002867871688,[0.041844 0.       0.       0.075148 0.       0.       0.       0.       0.03853  0.       0.       0.       0.       0.       0.       0.079033 0.       0.       0.       0.070629 0.       0.       0.       0.       0.       0.018129 0.       0.       0.       0.       0.       0.       0.020053 0.       0.       0.       0.014879 0.041273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079489 0.       0.       0.049703 0.072439 0.       0.07361  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015971 0.       0.       0.054203 0.       0.081285 0.       0.073972 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
80,0.0687389811398238,0.0687389811398238,0.002864394366,[0.041802 0.       0.       0.075073 0.       0.       0.       0.       0.038492 0.       0.       0.       0.       0.       0.       0.078954 0.       0.       0.       0.070559 0.       0.       0.       0.       0.       0.018111 0.       0.       0.       0.       0.       0.       0.020033 0.       0.       0.       0.014864 0.041232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07941  0.       0.       0.049653 0.072367 0.       0.073537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015955 0.       0.       0.054149 0.       0.081204 0.       0.073898 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
81,0.06863960407424602,0.06863960407424602,0.0028585728512399997,[0.041802   0.         0.         0.075073   0.         0.         0.         0.         0.038492   0.         0.         0.         0.         0.         0.         0.078954   0.         0.         0.         0.070559   0.         0.         0.         0.         0.         0.018111   0.         0.         0.         0.         0.         0.         0.02084504 0.         0.         0.         0.014864   0.041232   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07941    0.         0.         0.049653   0.072367   0.         0.073537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100707   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015955   0.         0.         0.054149   0.         0.08039196 0.         0.073898   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
82,0.06849611648192912,0.06849611648192912,0.002855072876,[0.04176  0.       0.       0.074997 0.       0.       0.       0.       0.038453 0.       0.       0.       0.       0.       0.       0.078875 0.       0.       0.       0.070488 0.       0.       0.       0.       0.       0.018093 0.       0.       0.       0.       0.       0.       0.020824 0.       0.       0.       0.014849 0.041191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07933  0.       0.       0.049603 0.072294 0.       0.073463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015939 0.       0.       0.054095 0.       0.080311 0.       0.073824 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
83,0.06844169887894183,0.06844169887894183,0.002853693918,[0.041789 0.       0.       0.07505  0.       0.       0.       0.       0.03848  0.       0.       0.       0.       0.       0.       0.078931 0.       0.       0.       0.069832 0.       0.       0.       0.       0.       0.018106 0.       0.       0.       0.       0.       0.       0.020839 0.       0.       0.       0.014859 0.04122  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079386 0.       0.       0.049638 0.072345 0.       0.073515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01595  0.       0.       0.054133 0.       0.080368 0.       0.073876 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
84,0.06829725040833318,0.06829725040833318,0.0028501608840000004,[0.041747 0.       0.       0.074974 0.       0.       0.       0.       0.038441 0.       0.       0.       0.       0.       0.       0.078851 0.       0.       0.       0.069761 0.       0.       0.       0.       0.       0.018088 0.       0.       0.       0.       0.       0.       0.020818 0.       0.       0.       0.014844 0.041178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079305 0.       0.       0.049588 0.072271 0.       0.07344  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015934 0.       0.       0.054078 0.       0.080286 0.       0.073801 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
85,0.06814847849561756,0.06814847849561756,0.0028439114217600004,[0.041747   0.         0.         0.074974   0.         0.         0.         0.         0.038441   0.         0.         0.         0.         0.         0.         0.078851   0.         0.         0.         0.069761   0.         0.         0.         0.         0.         0.018088   0.         0.         0.         0.         0.         0.         0.020818   0.         0.         0.         0.014844   0.041178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079305   0.         0.         0.049588   0.072271   0.         0.07344    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015934   0.         0.         0.054078   0.         0.07948314 0.         0.073801   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
86,0.06800185300952433,0.06800185300952433,0.002840323962,[0.041704 0.       0.       0.074896 0.       0.       0.       0.       0.038401 0.       0.       0.       0.       0.       0.       0.078769 0.       0.       0.       0.069689 0.       0.       0.       0.       0.       0.018069 0.       0.       0.       0.       0.       0.       0.020796 0.       0.       0.       0.014829 0.041135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079223 0.       0.       0.049537 0.072196 0.       0.073364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015918 0.       0.       0.054022 0.       0.079401 0.       0.073725 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
87,0.06785461171597482,0.06785461171597482,0.002836717601,[0.041661 0.       0.       0.074818 0.       0.       0.       0.       0.038361 0.       0.       0.       0.       0.       0.       0.078687 0.       0.       0.       0.069616 0.       0.       0.       0.       0.       0.01805  0.       0.       0.       0.       0.       0.       0.020774 0.       0.       0.       0.014814 0.041092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079141 0.       0.       0.049485 0.072121 0.       0.073288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015901 0.       0.       0.053966 0.       0.079318 0.       0.073648 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
88,0.06780083012716685,0.06780083012716685,0.002835342261,[0.04169  0.       0.       0.07487  0.       0.       0.       0.       0.038388 0.       0.       0.       0.       0.       0.       0.078742 0.       0.       0.       0.068968 0.       0.       0.       0.       0.       0.018063 0.       0.       0.       0.       0.       0.       0.020788 0.       0.       0.       0.014824 0.041121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079196 0.       0.       0.049519 0.072171 0.       0.073339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015912 0.       0.       0.054004 0.       0.079373 0.       0.073699 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
89,0.06765261043606786,0.06765261043606786,0.002831707571,[0.041646 0.       0.       0.074791 0.       0.       0.       0.       0.038348 0.       0.       0.       0.       0.       0.       0.078659 0.       0.       0.       0.068895 0.       0.       0.       0.       0.       0.018044 0.       0.       0.       0.       0.       0.       0.020766 0.       0.       0.       0.014808 0.041078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079113 0.       0.       0.049467 0.072095 0.       0.073262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015895 0.       0.       0.053947 0.       0.07929  0.       0.073622 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
90,0.06750366236644124,0.06750366236644124,0.002828048731,[0.041602 0.       0.       0.074712 0.       0.       0.       0.       0.038307 0.       0.       0.       0.       0.       0.       0.078576 0.       0.       0.       0.068822 0.       0.       0.       0.       0.       0.018025 0.       0.       0.       0.       0.       0.       0.020744 0.       0.       0.       0.014792 0.041034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079029 0.       0.       0.049415 0.072019 0.       0.073184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015878 0.       0.       0.05389  0.       0.079206 0.       0.073544 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
