iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.033839223712831545,0.006802597697515326,10,"[0.01407136 0.89320683 0.01010855 0.01011839 0.01129041 0.0100547
 0.02091905 0.01000072 0.01009771 0.01013227]",[ 4  8  9 11 16 17 25 27 28 29],100,70,0.017179,1000,100,0.003,0.001,1,10,10,idID,5,random
93,idID,True,0.03383025812087467,0.00680274389839384,10,"[0.01407179 0.89323399 0.01010886 0.0101187  0.01129075 0.01005501
 0.02091969 0.01000102 0.01009802 0.01010218]",[ 4  8  9 11 16 17 25 27 28 29],100,61,0.017292,1000,100,0.003,0.001,1,10,10,idID,5,random
94,idID,True,0.03338031386476334,0.006757756108418484,10,"[0.01000098 0.01407317 0.89332155 0.01010985 0.01011969 0.01129186
 0.01005599 0.02092174 0.010002   0.01010317]",[ 0  4  8  9 11 16 17 25 27 29],100,73,0.017305,1000,100,0.003,0.001,1,10,10,idID,5,random
95,idID,True,0.03337005599054659,0.006757582695333159,10,"[0.0100014  0.01403154 0.89335926 0.01011028 0.01012012 0.01129233
 0.01005642 0.02092262 0.01000242 0.0101036 ]",[ 0  4  8  9 11 16 17 25 27 29],100,60,0.016658,1000,100,0.003,0.001,1,10,10,idID,5,random
96,idID,True,0.033359827046744485,0.006757409787908861,10,"[0.01000182 0.01399003 0.89339687 0.01011071 0.01012055 0.01129281
 0.01005684 0.0209235  0.01000284 0.01010402]",[ 0  4  8  9 11 16 17 25 27 29],100,63,0.016709,1000,100,0.003,0.001,1,10,10,idID,5,random
97,idID,True,0.033348389339603934,0.006757457014132917,10,"[0.01000213 0.01399046 0.893424   0.01011101 0.01009049 0.01129315
 0.01005715 0.02092414 0.01000315 0.01010433]",[ 0  4  8  9 11 16 17 25 27 29],100,60,0.016572,1000,100,0.003,0.001,1,10,10,idID,5,random
98,idID,True,0.033338188214936226,0.00675728460768558,10,"[0.01000255 0.01394907 0.8934615  0.01011144 0.01009091 0.01129363
 0.01005757 0.02092502 0.01000357 0.01010475]",[ 0  4  8  9 11 16 17 25 27 29],100,68,0.017007,1000,100,0.003,0.001,1,10,10,idID,5,random
99,idID,True,0.0333274769875127,0.006757392943428865,10,"[0.01000285 0.01394949 0.8934886  0.01008141 0.01009122 0.01129397
 0.01005787 0.02092565 0.01000387 0.01010506]",[ 0  4  8  9 11 16 17 25 27 29],100,61,0.016887,1000,100,0.003,0.001,1,10,10,idID,5,random
100,idID,True,0.03331850442481742,0.006757537381242247,10,"[0.01000315 0.01394992 0.89351569 0.01008171 0.01009153 0.01129431
 0.01005818 0.02092629 0.01000418 0.01007505]",[ 0  4  8  9 11 16 17 25 27 29],100,59,0.016859,1000,100,0.003,0.001,1,10,10,idID,5,random
101,idID,True,0.0328041379800588,0.006806930594428253,10,"[0.01000374 0.01395073 0.89356767 0.0100823  0.01009211 0.01129497
 0.01000058 0.0209275  0.01000476 0.01007564]",[ 0  4  8  9 11 16 18 25 27 29],100,53,0.016371,1000,100,0.003,0.001,1,10,10,idID,5,random
102,idID,True,0.03256621947565619,0.006813229010710379,10,"[0.01000466 0.01395201 0.89364999 0.01008323 0.01129601 0.0100015
 0.02092943 0.01000568 0.01000092 0.01007656]",[ 0  4  8  9 16 18 25 27 28 29],100,57,0.016286,1000,100,0.003,0.001,1,10,10,idID,5,random
103,idID,True,0.0325585454849106,0.006813355865413644,10,"[0.01000529 0.01395289 0.8937061  0.01008386 0.01129672 0.01000213
 0.02086795 0.01000631 0.01000155 0.0100772 ]",[ 0  4  8  9 16 18 25 27 28 29],100,53,0.016072,1000,100,0.003,0.001,1,10,10,idID,5,random
104,idID,True,0.03254831394871807,0.006813186261878598,10,"[0.0100057  0.01391161 0.89374352 0.01008428 0.01129719 0.01000255
 0.02086883 0.01000673 0.01000197 0.01007762]",[ 0  4  8  9 16 18 25 27 28 29],100,48,0.015684,1000,100,0.003,0.001,1,10,10,idID,5,random
105,idID,True,0.032537580603866786,0.006813295997935033,10,"[0.01000601 0.01391203 0.89377055 0.01005434 0.01129753 0.01000285
 0.02086946 0.01000703 0.01000227 0.01007792]",[ 0  4  8  9 16 18 25 27 28 29],100,56,0.016221,1000,100,0.003,0.001,1,10,10,idID,5,random
106,idID,True,0.03252863743032021,0.006813441738077696,10,"[0.01000631 0.01391246 0.89379758 0.01005464 0.01129787 0.01000315
 0.02087009 0.01000733 0.01000257 0.01004799]",[ 0  4  8  9 16 18 25 27 28 29],100,58,0.016381,1000,100,0.003,0.001,1,10,10,idID,5,random
107,idID,True,0.03180818885229357,0.006774064200492883,10,"[0.01000634 0.01391249 0.89379988 0.01005467 0.0112979  0.01000318
 0.01000003 0.02087014 0.01000736 0.01004802]",[ 0  4  8  9 16 18 21 25 27 29],100,44,0.015514,1000,100,0.003,0.001,1,10,10,idID,5,random
108,idID,True,0.03180043984230856,0.00677418824354313,10,"[0.01000696 0.01391336 0.89385584 0.0100553  0.01129861 0.01000381
 0.01000065 0.02080884 0.01000798 0.01004865]",[ 0  4  8  9 16 18 21 25 27 29],100,60,0.016533,1000,100,0.003,0.001,1,10,10,idID,5,random
109,idID,True,0.03178969791095274,0.0067742964876869325,10,"[0.01000726 0.01391378 0.89388281 0.01002543 0.01129895 0.01000411
 0.01000095 0.02080946 0.01000829 0.01004895]",[ 0  4  8  9 16 18 21 25 27 29],100,50,0.01585,1000,100,0.003,0.001,1,10,10,idID,5,random
110,idID,True,0.03177942547175297,0.006774125729090185,10,"[0.01000768 0.01387262 0.89392012 0.01002585 0.01129942 0.01000453
 0.01000137 0.02081033 0.0100087  0.01004937]",[ 0  4  8  9 16 18 21 25 27 29],100,38,0.015145,1000,100,0.003,0.001,1,10,10,idID,5,random
111,idID,True,0.030979677525041497,0.006743767699023561,10,"[0.01000794 0.01387298 0.89394323 0.01000026 0.01129971 0.01000478
 0.01000163 0.02081087 0.01000896 0.01004963]",[ 0  4  8 15 16 18 21 25 27 29],100,51,0.015884,1000,100,0.003,0.001,1,10,10,idID,5,random
112,idID,True,0.03097064195625724,0.006743910933741004,10,"[0.01000824 0.0138734  0.89397018 0.01000056 0.01130006 0.01000509
 0.01000193 0.0208115  0.01000926 0.01001979]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015882,1000,100,0.003,0.001,1,10,10,idID,5,random
113,idID,True,0.030960352294743736,0.0067437394060944345,10,"[0.01000866 0.01383235 0.89400739 0.01000098 0.01130053 0.0100055
 0.01000235 0.02081236 0.01000968 0.0100202 ]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015455,1000,100,0.003,0.001,1,10,10,idID,5,random
114,idID,True,0.030950551626419447,0.006743958476683187,10,"[0.010009   0.01383282 0.8940377  0.01000132 0.01126701 0.01000584
 0.01000269 0.02081307 0.01001002 0.01002054]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015384,1000,100,0.003,0.001,1,10,10,idID,5,random
115,idID,True,0.03094028981515991,0.006743787452697473,10,"[0.01000941 0.01379189 0.8940748  0.01000173 0.01126747 0.01000626
 0.0100031  0.02081393 0.01001044 0.01002096]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015509,1000,100,0.003,0.001,1,10,10,idID,5,random
116,idID,True,0.0309324652636954,0.006743909270985056,10,"[0.01001004 0.01379276 0.89413063 0.01000235 0.01126818 0.01000688
 0.01000373 0.02075279 0.01001106 0.01002158]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015447,1000,100,0.003,0.001,1,10,10,idID,5,random
117,idID,True,0.030924661999805043,0.00674403073896438,10,"[0.01001066 0.01379361 0.8941863  0.01000298 0.01126888 0.01000751
 0.01000435 0.02069182 0.01001168 0.01002221]",[ 0  4  8 15 16 18 21 25 27 29],100,55,0.016093,1000,100,0.003,0.001,1,10,10,idID,5,random
118,idID,True,0.03091442590683726,0.006743860202719239,10,"[0.01001108 0.0137528  0.89422331 0.01000339 0.01126935 0.01000792
 0.01000476 0.02069267 0.0100121  0.01002262]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015168,1000,100,0.003,0.001,1,10,10,idID,5,random
119,idID,True,0.03090421872982776,0.0067436901640312505,10,"[0.01001149 0.01371211 0.8942602  0.0100038  0.01126981 0.01000833
 0.01000518 0.02069353 0.01001251 0.01002304]",[ 0  4  8 15 16 18 21 25 27 29],100,58,0.016263,1000,100,0.003,0.001,1,10,10,idID,5,random
120,idID,True,0.030896433454954422,0.006743811271531303,10,"[0.01001211 0.01371296 0.89431572 0.01000443 0.01127051 0.01000895
 0.0100058  0.02063273 0.01001313 0.01002366]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015497,1000,100,0.003,0.001,1,10,10,idID,5,random
121,idID,True,0.0308886693738433,0.006743932030679964,10,"[0.01001273 0.01371381 0.89437108 0.01000504 0.01127121 0.01000957
 0.01000642 0.0205721  0.01001375 0.01002428]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.016401,1000,100,0.003,0.001,1,10,10,idID,5,random
122,idID,True,0.030878487807246627,0.006743762477067569,10,"[0.01001314 0.01367323 0.89440788 0.01000546 0.01127167 0.01000999
 0.01000683 0.02057295 0.01001416 0.01002469]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.01576,1000,100,0.003,0.001,1,10,10,idID,5,random
123,idID,True,0.03086833501306153,0.006743593418226233,10,"[0.01001355 0.01363277 0.89444457 0.01000587 0.01127213 0.0100104
 0.01000724 0.02057379 0.01001458 0.0100251 ]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.015721,1000,100,0.003,0.001,1,10,10,idID,5,random
124,idID,True,0.030858550966761322,0.0067438119334542945,10,"[0.01001389 0.01363323 0.89447482 0.01000621 0.0112387  0.01001073
 0.01000758 0.02057449 0.01001491 0.01002544]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015712,1000,100,0.003,0.001,1,10,10,idID,5,random
125,idID,True,0.030850803474775857,0.00674393235176341,10,"[0.01001451 0.01363407 0.89453003 0.01000682 0.01123939 0.01001135
 0.01000819 0.02051403 0.01001553 0.01002606]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015108,1000,100,0.003,0.001,1,10,10,idID,5,random
126,idID,True,0.030843077086634106,0.0067440524236178695,10,"[0.01001513 0.01363491 0.89458509 0.01000744 0.01124008 0.01001197
 0.01000881 0.02045375 0.01001615 0.01002668]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015368,1000,100,0.003,0.001,1,10,10,idID,5,random
127,idID,True,0.03083294860746461,0.00674388385043856,10,"[0.01001554 0.01359456 0.89462168 0.01000785 0.01124054 0.01001238
 0.01000922 0.02045459 0.01001656 0.01002709]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015413,1000,100,0.003,0.001,1,10,10,idID,5,random
128,idID,True,0.03066818663257334,0.0066438606940027855,10,"[0.01005167 0.89784906 0.01004395 0.01128109 0.0100485  0.01004533
 0.02052838 0.01005269 0.01006326 0.01003608]",[ 0  8 15 16 18 21 25 27 29 30],100,47,0.015555,1000,100,0.003,0.001,1,10,10,idID,5,random
129,idID,True,0.030658607497096865,0.006644021571583435,10,"[0.01002181 0.89787613 0.01004425 0.01128143 0.0100488  0.01004563
 0.02052899 0.010053   0.01006356 0.01003638]",[ 0  8 15 16 18 21 25 27 29 30],100,63,0.016731,1000,100,0.003,0.001,1,10,10,idID,5,random
130,idID,True,0.030650126956476887,0.006644217531502082,10,"[0.01002212 0.89790319 0.01001442 0.01128177 0.0100491  0.01004593
 0.02052961 0.0100533  0.01006387 0.01003668]",[ 0  8 15 16 18 21 25 27 29 30],100,71,0.017223,1000,100,0.003,0.001,1,10,10,idID,5,random
131,idID,True,0.030640429313664386,0.006644345931133727,10,"[0.01002242 0.89793022 0.01001473 0.01128211 0.01004941 0.01004624
 0.02053023 0.0100536  0.01006417 0.01000687]",[ 0  8 15 16 18 21 25 27 29 30],100,62,0.016667,1000,100,0.003,0.001,1,10,10,idID,5,random
132,idID,True,0.030631616023040206,0.006644489556845495,10,"[0.01002272 0.89795729 0.01001503 0.01128245 0.01004971 0.0100164
 0.02053085 0.01005391 0.01006447 0.01000717]",[ 0  8 15 16 18 21 25 27 29 30],100,58,0.016336,1000,100,0.003,0.001,1,10,10,idID,5,random
133,idID,True,0.030623794342386587,0.006644603601834833,10,"[0.01002334 0.8980126  0.01001564 0.01128315 0.01005033 0.01001702
 0.02047052 0.01005452 0.01006509 0.01000779]",[ 0  8 15 16 18 21 25 27 29 30],100,57,0.016251,1000,100,0.003,0.001,1,10,10,idID,5,random
134,idID,True,0.030615993976691,0.0066447173186764096,10,"[0.01002395 0.89806775 0.01001626 0.01128384 0.01005095 0.01001763
 0.02041036 0.01005514 0.01006571 0.0100084 ]",[ 0  8 15 16 18 21 25 27 29 30],100,44,0.015482,1000,100,0.003,0.001,1,10,10,idID,5,random
135,idID,True,0.029883871349232673,0.006729603874068949,10,"[0.01002404 0.01000008 0.8980753  0.01001634 0.01128394 0.01005103
 0.01001772 0.02041053 0.01005523 0.0100658 ]",[ 0  4  8 15 16 18 21 25 27 29],100,59,0.0164,1000,100,0.003,0.001,1,10,10,idID,5,random
136,idID,True,0.029874418590632723,0.006729647163267144,10,"[0.01002434 0.01000039 0.89810238 0.01001665 0.01128428 0.01002118
 0.01001802 0.02041115 0.01005553 0.0100661 ]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015826,1000,100,0.003,0.001,1,10,10,idID,5,random
137,idID,True,0.029864546480023978,0.006729865441753137,10,"[0.01002468 0.01000072 0.89813278 0.01001698 0.0112508  0.01002152
 0.01001836 0.02041184 0.01005587 0.01006644]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015849,1000,100,0.003,0.001,1,10,10,idID,5,random
138,idID,True,0.02985673362893518,0.006729984053970164,10,"[0.01002529 0.01000134 0.89818778 0.0100176  0.01125149 0.01002213
 0.01001897 0.02035185 0.01005649 0.01006706]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015658,1000,100,0.003,0.001,1,10,10,idID,5,random
139,idID,True,0.029846888392672674,0.006730201709666235,10,"[0.01002563 0.01000167 0.8982181  0.01001794 0.01121812 0.01002247
 0.01001931 0.02035254 0.01005683 0.0100674 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015248,1000,100,0.003,0.001,1,10,10,idID,5,random
140,idID,True,0.029841369314126454,0.006730334228481099,10,"[0.01002593 0.01000198 0.8982452  0.01001824 0.01121846 0.01002277
 0.01001961 0.02035315 0.01002696 0.0100677 ]",[ 0  4  8 15 16 18 21 25 27 29],100,52,0.016011,1000,100,0.003,0.001,1,10,10,idID,5,random
141,idID,True,0.02983357543675768,0.006730452528268554,10,"[0.01002655 0.01000259 0.89830005 0.01001885 0.01121914 0.01002338
 0.01002022 0.02029333 0.01002757 0.01006832]",[ 0  4  8 15 16 18 21 25 27 29],100,54,0.016048,1000,100,0.003,0.001,1,10,10,idID,5,random
142,idID,True,0.029823756308000056,0.006730669573868923,10,"[0.01002688 0.01000292 0.89833029 0.01001919 0.01118586 0.01002372
 0.01002056 0.02029401 0.01002791 0.01006865]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015735,1000,100,0.003,0.001,1,10,10,idID,5,random
143,idID,True,0.02981598236347253,0.006730787550326025,10,"[0.01002749 0.01000353 0.89838498 0.0100198  0.01118654 0.01002433
 0.01002117 0.02023436 0.01002852 0.01006927]",[ 0  4  8 15 16 18 21 25 27 29],100,57,0.016251,1000,100,0.003,0.001,1,10,10,idID,5,random
144,idID,True,0.029806856775286827,0.006730930672792571,10,"[0.0100278  0.01000383 0.89841212 0.0100201  0.01118688 0.01002464
 0.01002147 0.02023497 0.01002882 0.01003936]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.015641,1000,100,0.003,0.001,1,10,10,idID,5,random
145,idID,True,0.029797757411907377,0.006731073374500197,10,"[0.0100281  0.01000414 0.89843918 0.0100204  0.01118722 0.01002494
 0.01002178 0.02023558 0.01002912 0.01000955]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015563,1000,100,0.003,0.001,1,10,10,idID,5,random
146,idID,True,0.0297900025229672,0.006731191035780194,10,"[0.01002871 0.01000474 0.89849373 0.01002101 0.0111879  0.01002555
 0.01002238 0.0201761  0.01002973 0.01001015]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.015615,1000,100,0.003,0.001,1,10,10,idID,5,random
147,idID,True,0.02978020716343869,0.0067314075016660915,10,"[0.01002904 0.01000508 0.89852389 0.01002135 0.01115471 0.01002588
 0.01002272 0.02017678 0.01003007 0.01001049]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015607,1000,100,0.003,0.001,1,10,10,idID,5,random
148,idID,True,0.02977247212434666,0.006731524841227114,10,"[0.01002965 0.01000568 0.89857828 0.01002195 0.01115538 0.01002649
 0.01002333 0.02011747 0.01003068 0.0100111 ]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015266,1000,100,0.003,0.001,1,10,10,idID,5,random
149,idID,True,0.0297669620298426,0.006731657055270889,10,"[0.01002995 0.01000599 0.89860532 0.01002225 0.01115572 0.01002679
 0.01002363 0.02011807 0.01000088 0.0100114 ]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015202,1000,100,0.003,0.001,1,10,10,idID,5,random
150,idID,True,0.029757192666504194,0.006731872914138831,10,"[0.01003029 0.01000632 0.89863539 0.01002259 0.01112262 0.01002713
 0.01002396 0.02011874 0.01000122 0.01001173]",[ 0  4  8 15 16 18 21 25 27 29],100,57,0.016154,1000,100,0.003,0.001,1,10,10,idID,5,random
151,idID,True,0.029747620113928938,0.006732036097993896,10,"[0.0100005  0.01000662 0.89866243 0.01002289 0.01112296 0.01002743
 0.01002427 0.02011935 0.01000152 0.01001203]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015353,1000,100,0.003,0.001,1,10,10,idID,5,random
152,idID,True,0.02973787787897357,0.006732251335591788,10,"[0.01000083 0.01000696 0.89869242 0.01002323 0.01108996 0.01002776
 0.0100246  0.02012002 0.01000185 0.01001237]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015494,1000,100,0.003,0.001,1,10,10,idID,5,random
153,idID,True,0.029730159186003864,0.006732368395994581,10,"[0.01000144 0.01000756 0.89874667 0.01002383 0.01109063 0.01002837
 0.01002521 0.02006087 0.01000246 0.01001297]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015273,1000,100,0.003,0.001,1,10,10,idID,5,random
154,idID,True,0.029722461577840018,0.006732485119285879,10,"[0.01000204 0.01000816 0.89880076 0.01002443 0.01109129 0.01002897
 0.01002581 0.02000189 0.01000306 0.01001357]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.016147,1000,100,0.003,0.001,1,10,10,idID,5,random
155,idID,True,0.02971274459902255,0.006732699759123385,10,"[0.01000237 0.0100085  0.89883067 0.01002477 0.01105839 0.01002931
 0.01002614 0.02000256 0.01000339 0.01001391]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015871,1000,100,0.003,0.001,1,10,10,idID,5,random
156,idID,True,0.02970506672463528,0.006732816162986581,10,"[0.01000297 0.0100091  0.89888461 0.01002537 0.01105905 0.01002991
 0.01002674 0.01994375 0.01000399 0.01001451]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015078,1000,100,0.003,0.001,1,10,10,idID,5,random
157,idID,True,0.029697409835880033,0.0067329322315473035,10,"[0.01000357 0.01000969 0.89893839 0.01002597 0.01105971 0.01003051
 0.01002734 0.01988511 0.01000459 0.01001511]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015432,1000,100,0.003,0.001,1,10,10,idID,5,random
158,idID,True,0.0296897738815022,0.00673304796573061,10,"[0.01000417 0.01001029 0.89899202 0.01002657 0.01106037 0.01003111
 0.01002794 0.01982663 0.01000519 0.01001571]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.015729,1000,100,0.003,0.001,1,10,10,idID,5,random
159,idID,True,0.02968032561192913,0.006733091272761524,10,"[0.01000447 0.01001059 0.89901908 0.01002687 0.01106071 0.01000131
 0.01002824 0.01982723 0.01000549 0.01001601]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015516,1000,100,0.003,0.001,1,10,10,idID,5,random
160,idID,True,0.02967063168306337,0.006733305340753029,10,"[0.0100048  0.01001093 0.89904891 0.0100272  0.01102789 0.01000165
 0.01002858 0.01982789 0.01000582 0.01001634]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015448,1000,100,0.003,0.001,1,10,10,idID,5,random
161,idID,True,0.029663014069064554,0.006733420764095002,10,"[0.01000539 0.01001152 0.89910239 0.0100278  0.01102855 0.01000224
 0.01002917 0.01976958 0.01000642 0.01001693]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015375,1000,100,0.003,0.001,1,10,10,idID,5,random
162,idID,True,0.029655417294220134,0.006733535854838451,10,"[0.01000599 0.01001211 0.89915572 0.01002839 0.0110292  0.01000283
 0.01002977 0.01971144 0.01000701 0.01001753]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014969,1000,100,0.003,0.001,1,10,10,idID,5,random
163,idID,True,0.029647841307523855,0.00673365061390168,10,"[0.01000658 0.01001271 0.89920889 0.01002899 0.01102985 0.01000343
 0.01003036 0.01965347 0.0100076  0.01001812]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.01544,1000,100,0.003,0.001,1,10,10,idID,5,random
164,idID,True,0.02963817127954208,0.006733864103240495,10,"[0.01000691 0.01001304 0.89923865 0.01002932 0.01099713 0.01000376
 0.01003069 0.01965412 0.01000793 0.01001845]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015128,1000,100,0.003,0.001,1,10,10,idID,5,random
165,idID,True,0.02962852892274433,0.006734076966177238,10,"[0.01000724 0.01001337 0.89926832 0.01002965 0.0109645  0.01000409
 0.01003102 0.01965477 0.01000826 0.01001878]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015501,1000,100,0.003,0.001,1,10,10,idID,5,random
166,idID,True,0.029618914161937675,0.006734289204508242,10,"[0.01000757 0.0100137  0.8992979  0.01002998 0.01093196 0.01000442
 0.01003135 0.01965541 0.01000859 0.01001911]",[ 0  4  8 15 16 18 21 25 27 29],100,56,0.016161,1000,100,0.003,0.001,1,10,10,idID,5,random
167,idID,True,0.029609326922109585,0.006734500820024915,10,"[0.0100079  0.01001403 0.89932739 0.01003031 0.01089953 0.01000474
 0.01003168 0.01965606 0.01000892 0.01001944]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.0155,1000,100,0.003,0.001,1,10,10,idID,5,random
168,idID,True,0.029601766609153854,0.006734615313542385,10,"[0.01000849 0.01001462 0.89938043 0.0100309  0.01090017 0.01000533
 0.01003227 0.01959825 0.01000951 0.01002003]",[ 0  4  8 15 16 18 21 25 27 29],100,54,0.016046,1000,100,0.003,0.001,1,10,10,idID,5,random
169,idID,True,0.02959220555850237,0.006734826324218473,10,"[0.01000882 0.01001494 0.89940984 0.01003123 0.01086782 0.01000566
 0.0100326  0.01959889 0.01000984 0.01002036]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.015739,1000,100,0.003,0.001,1,10,10,idID,5,random
170,idID,True,0.02958372399433784,0.006735024762706272,10,"[0.01000912 0.01001525 0.89943691 0.01000143 0.01086815 0.01000596
 0.0100329  0.01959948 0.01001014 0.01002066]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015393,1000,100,0.003,0.001,1,10,10,idID,5,random
171,idID,True,0.029574189455842094,0.006735235166891538,10,"[0.01000944 0.01001557 0.89946623 0.01000176 0.0108359  0.01000629
 0.01003323 0.01960012 0.01001047 0.01002099]",[ 0  4  8 15 16 18 21 25 27 29],100,51,0.015796,1000,100,0.003,0.001,1,10,10,idID,5,random
172,idID,True,0.029565423212825515,0.006735381342491837,10,"[0.01000975 0.01001587 0.89949331 0.01000206 0.01083623 0.01000659
 0.01000343 0.01960071 0.01001077 0.01002129]",[ 0  4  8 15 16 18 21 25 27 29],100,28,0.014515,1000,100,0.003,0.001,1,10,10,idID,5,random
173,idID,True,0.02955787899534106,0.006735495565348652,10,"[0.01001033 0.01001646 0.8995462  0.01000265 0.01083686 0.01000718
 0.01000402 0.01954305 0.01001136 0.01002188]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014969,1000,100,0.003,0.001,1,10,10,idID,5,random
174,idID,True,0.029550355440178217,0.006735609458911171,10,"[0.01001092 0.01001705 0.89959895 0.01000324 0.0108375  0.01000776
 0.01000461 0.01948557 0.01001194 0.01002247]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015494,1000,100,0.003,0.001,1,10,10,idID,5,random
175,idID,True,0.029540844962135365,0.0067358192886670136,10,"[0.01001125 0.01001738 0.8996282  0.01000356 0.01080534 0.01000809
 0.01000493 0.0194862  0.01001227 0.01002279]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015294,1000,100,0.003,0.001,1,10,10,idID,5,random
176,idID,True,0.02953334077869752,0.006735932869805026,10,"[0.01001183 0.01001796 0.89968079 0.01000415 0.01080597 0.01000867
 0.01000552 0.01942888 0.01001285 0.01002338]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015611,1000,100,0.003,0.001,1,10,10,idID,5,random
177,idID,True,0.029525857159661745,0.006736046123421057,10,"[0.01001241 0.01001855 0.89973323 0.01000473 0.0108066  0.01000926
 0.0100061  0.01937172 0.01001344 0.01002396]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015304,1000,100,0.003,0.001,1,10,10,idID,5,random
178,idID,True,0.029516371450124347,0.00673625536905318,10,"[0.01001274 0.01001887 0.8997624  0.01000505 0.01077453 0.01000958
 0.01000643 0.01937235 0.01001376 0.01002429]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.01546,1000,100,0.003,0.001,1,10,10,idID,5,random
179,idID,True,0.029506912911252493,0.006736464000455689,10,"[0.01001306 0.01001919 0.89979149 0.01000538 0.01074255 0.01000991
 0.01000675 0.01937297 0.01001409 0.01002461]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.015695,1000,100,0.003,0.001,1,10,10,idID,5,random
180,idID,True,0.029497481469052404,0.006736672019391653,10,"[0.01001339 0.01001952 0.89982049 0.0100057  0.01071067 0.01001023
 0.01000707 0.0193736  0.01001441 0.01002493]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015251,1000,100,0.003,0.001,1,10,10,idID,5,random
181,idID,True,0.029488077049708877,0.00673687942761932,10,"[0.01001371 0.01001984 0.8998494  0.01000602 0.01067888 0.01001055
 0.01000739 0.01937422 0.01001473 0.01002526]",[ 0  4  8 15 16 18 21 25 27 29],100,55,0.016097,1000,100,0.003,0.001,1,10,10,idID,5,random
182,idID,True,0.02948060904705469,0.006736992417636943,10,"[0.01001429 0.01002042 0.8999017  0.0100066  0.0106795  0.01001113
 0.01000798 0.01931722 0.01001531 0.01002584]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015202,1000,100,0.003,0.001,1,10,10,idID,5,random
183,idID,True,0.029473161521335948,0.0067371050817615465,10,"[0.01001487 0.010021   0.89995386 0.01000718 0.01068012 0.01001171
 0.01000856 0.01926039 0.01001589 0.01002642]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015788,1000,100,0.003,0.001,1,10,10,idID,5,random
184,idID,True,0.029463781623081216,0.006737311912271562,10,"[0.01001519 0.01002132 0.89998269 0.0100075  0.01064842 0.01001203
 0.01000888 0.019261   0.01001621 0.01002674]",[ 0  4  8 15 16 18 21 25 27 29],100,53,0.015933,1000,100,0.003,0.001,1,10,10,idID,5,random
