iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
251,0.07668191332254197,0.07668191332254197,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13518509 0.         0.         0.         0.         0.21328484 0.         0.         0.         0.         0.         0.         0.14712451 0.         0.50382107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
252,0.07653791746240153,0.07653791746240153,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13383324 0.         0.         0.         0.         0.21328484 0.         0.         0.         0.         0.         0.         0.14847636 0.         0.50382107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
253,0.07639430645394697,0.07639430645394697,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13249491 0.         0.         0.         0.         0.21328484 0.         0.         0.         0.         0.         0.         0.14981469 0.         0.50382107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
254,0.07616477041940475,0.07616477041940475,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13116996 0.         0.         0.         0.         0.21328484 0.         0.         0.         0.         0.         0.         0.14981469 0.         0.50514602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
255,0.07602234530762891,0.07602234530762891,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985826 0.         0.         0.         0.         0.21328484 0.         0.         0.         0.         0.         0.         0.15112639 0.         0.50514602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
256,0.07579597913054546,0.07579597913054546,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12855967 0.         0.         0.         0.         0.21328484 0.         0.         0.         0.         0.         0.         0.15112639 0.         0.5064446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
257,0.07557113781829339,0.07557113781829339,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12727408 0.         0.         0.         0.         0.21328484 0.         0.         0.         0.         0.         0.         0.15112639 0.         0.5077302  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
258,0.07534782082428348,0.07534782082428348,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600134 0.         0.         0.         0.         0.21328484 0.         0.         0.         0.         0.         0.         0.15112639 0.         0.50900294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
259,0.07523886979269954,0.07523886979269954,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600134 0.         0.         0.         0.         0.21115199 0.         0.         0.         0.         0.         0.         0.15325924 0.         0.50900294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
260,0.07509925999837794,0.07509925999837794,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12474132 0.         0.         0.         0.         0.21115199 0.         0.         0.         0.         0.         0.         0.15451926 0.         0.50900294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
261,0.07496012968228466,0.07496012968228466,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12349391 0.         0.         0.         0.         0.21115199 0.         0.         0.         0.         0.         0.         0.15576667 0.         0.50900294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
262,0.07482149229036975,0.07482149229036975,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12225897 0.         0.         0.         0.         0.21115199 0.         0.         0.         0.         0.         0.         0.15700161 0.         0.50900294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
263,0.07468336077113313,0.07468336077113313,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103638 0.         0.         0.         0.         0.21115199 0.         0.         0.         0.         0.         0.         0.1582242  0.         0.50900294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
264,0.07443841994675461,0.07443841994675461,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103638 0.         0.         0.         0.         0.20904047 0.         0.         0.         0.         0.         0.         0.1582242  0.         0.51111446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
265,0.07430132460340244,0.07430132460340244,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982602 0.         0.         0.         0.         0.20904047 0.         0.         0.         0.         0.         0.         0.15943456 0.         0.51111446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
266,0.07408828763217294,0.07408828763217294,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862776 0.         0.         0.         0.         0.20904047 0.         0.         0.         0.         0.         0.         0.15943456 0.         0.51231272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
267,0.07395255297651569,0.07395255297651569,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744148 0.         0.         0.         0.         0.20904047 0.         0.         0.         0.         0.         0.         0.16062084 0.         0.51231272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
268,0.0738173631895666,0.0738173631895666,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626707 0.         0.         0.         0.         0.20904047 0.         0.         0.         0.         0.         0.         0.16179525 0.         0.51231272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
269,0.07360901146676713,0.07360901146676713,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510439 0.         0.         0.         0.         0.20904047 0.         0.         0.         0.         0.         0.         0.16179525 0.         0.51347539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
270,0.07340215101896952,0.07340215101896952,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395335 0.         0.         0.         0.         0.20904047 0.         0.         0.         0.         0.         0.         0.16179525 0.         0.51462644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
271,0.07332788013162587,0.07332788013162587,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11281382 0.         0.         0.         0.         0.21018    0.         0.         0.         0.         0.         0.         0.16179525 0.         0.51462644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
272,0.0731955312391195,0.0731955312391195,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168568 0.         0.         0.         0.         0.21018    0.         0.         0.         0.         0.         0.         0.16292339 0.         0.51462644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
273,0.07306377104513573,0.07306377104513573,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056882 0.         0.         0.         0.         0.21018    0.         0.         0.         0.         0.         0.         0.16404025 0.         0.51462644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
274,0.07295984135739685,0.07295984135739685,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056882 0.         0.         0.         0.         0.21018    0.         0.         0.         0.         0.         0.         0.16239985 0.         0.51626684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
275,0.07282905987790501,0.07282905987790501,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946313 0.         0.         0.         0.         0.21018    0.         0.         0.         0.         0.         0.         0.16350553 0.         0.51626684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
276,0.07262961723058471,0.07262961723058471,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1083685  0.         0.         0.         0.         0.21018    0.         0.         0.         0.         0.         0.         0.16350553 0.         0.51736147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
277,0.07250029709692313,0.07250029709692313,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728482 0.         0.         0.         0.         0.21018    0.         0.         0.         0.         0.         0.         0.16458922 0.         0.51736147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
278,0.07230386920864407,0.07230386920864407,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621197 0.         0.         0.         0.         0.21018    0.         0.         0.         0.         0.         0.         0.16458922 0.         0.51843432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
279,0.07230386920864407,0.07230386920864407,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621197 0.         0.         0.         0.         0.21018    0.         0.         0.         0.         0.         0.         0.16458922 0.         0.51843432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
280,0.07222951918014087,0.07403711591035697,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514985 0.         0.         0.         0.         0.21124212 0.         0.         0.         0.         0.         0.         0.16458922 0.         0.51843432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
281,0.07210231188148444,0.07210231188148444,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409835 0.         0.         0.         0.         0.21124212 0.         0.         0.         0.         0.         0.         0.16564072 0.         0.51843432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
282,0.07191022217691448,0.07191022217691448,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305737 0.         0.         0.         0.         0.21124212 0.         0.         0.         0.         0.         0.         0.16564072 0.         0.5194753  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
283,0.07171957860990534,0.07171957860990534,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202679 0.         0.         0.         0.         0.21124212 0.         0.         0.         0.         0.         0.         0.16564072 0.         0.52050587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
284,0.07171957860990534,0.07171957860990534,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202679 0.         0.         0.         0.         0.21124212 0.         0.         0.         0.         0.         0.         0.16564072 0.         0.52050587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
285,0.07164528156591728,0.0734382710311649,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100653 0.         0.         0.         0.         0.21226239 0.         0.         0.         0.         0.         0.         0.16564072 0.         0.52050587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
286,0.06770205420228434,0.06770205420228434,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21226239 0.         0.         0.         0.         0.         0.         0.16564072 0.         0.52050587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
287,0.0675005341199557,0.0675005341199557,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21013976 0.         0.         0.         0.         0.         0.         0.16564072 0.         0.5226285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
288,0.06740407348775326,0.06740407348775326,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20803837 0.         0.         0.         0.         0.         0.         0.16774212 0.         0.5226285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
289,0.06732042680937994,0.06732042680937994,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20803837 0.         0.         0.         0.         0.         0.         0.16606469 0.         0.52430592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
290,0.06711933138358656,0.06711933138358656,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20595798 0.         0.         0.         0.         0.         0.         0.16606469 0.         0.5263863  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
291,0.06691845169066471,0.06691845169066471,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2038984  0.         0.         0.         0.         0.         0.         0.16606469 0.         0.52844588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
292,0.06671782129819127,0.06671782129819127,0.0041144594649999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20185942 0.         0.         0.         0.         0.         0.         0.16606469 0.         0.53048487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
293,0.06589701793327997,0.06589701793327997,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20185942 0.         0.         0.         0.         0.         0.         0.16606469 0.         0.53048487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
294,0.06576047426905446,0.06576047426905446,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19984083 0.         0.         0.         0.         0.         0.         0.16808329 0.         0.53048487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
295,0.06550882988363592,0.06550882988363592,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19784242 0.         0.         0.         0.         0.         0.         0.16808329 0.         0.53248328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
296,0.06525804541106194,0.06525804541106194,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19586399 0.         0.         0.         0.         0.         0.         0.16808329 0.         0.5344617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
297,0.06500814521717116,0.06500814521717116,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19390535 0.         0.         0.         0.         0.         0.         0.16808329 0.         0.53642034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
298,0.06475915276814102,0.06475915276814102,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1919663  0.         0.         0.         0.         0.         0.         0.16808329 0.         0.53835939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
299,0.06451109065253875,0.06451109065253875,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19004664 0.         0.         0.         0.         0.         0.         0.16808329 0.         0.54027906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
300,0.06426398060289223,0.06426398060289223,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18814617 0.         0.         0.         0.         0.         0.         0.16808329 0.         0.54217952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
301,0.06416500806346889,0.06416500806346889,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18814617 0.         0.         0.         0.         0.         0.         0.16640246 0.         0.54386035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
302,0.06391852587798975,0.06391852587798975,0.0041144594649999994,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18626471 0.         0.         0.         0.         0.         0.         0.16640246 0.         0.54574182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
