iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
109,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
110,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
111,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
112,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
113,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
114,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
115,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
116,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
117,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
118,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
119,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
120,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
121,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
122,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
123,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
124,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
125,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
126,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
127,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
128,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
129,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
130,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
131,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
132,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
133,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
134,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
135,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
136,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
137,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
138,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
139,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
140,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
141,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
142,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
143,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
144,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
145,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
146,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
147,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
148,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
149,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
150,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
151,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
152,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
153,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
154,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
155,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
156,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
157,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
158,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
159,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
160,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
161,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
162,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
163,0.002770989972433613,0.002770989972433613,0.0030271646610379845,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,4,iDR,17,first
