iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
225,idID,True,0.03847212681412563,0.004739892894479988,10,"[0.01000765 0.01050522 0.01000352 0.01000288 0.01034098 0.01000954
 0.90117102 0.01619915 0.01175946 0.01000059]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015696,1000,100,0.001,0.002,1,10,10,idID,2,random
226,idID,True,0.038469735903289025,0.004739828548198886,10,"[0.01000776 0.01049483 0.01000362 0.01000298 0.01034108 0.01000965
 0.90118049 0.01619932 0.01175958 0.01000069]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015501,1000,100,0.001,0.002,1,10,10,idID,2,random
227,idID,True,0.03846731671582701,0.004739856793028439,10,"[0.01000787 0.01049495 0.01000374 0.0100031  0.01034121 0.01000976
 0.90119108 0.01619951 0.01174796 0.01000081]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015445,1000,100,0.001,0.002,1,10,10,idID,2,random
228,idID,True,0.0384648998233009,0.004739885010276476,10,"[0.01000799 0.01049507 0.01000386 0.01000322 0.01034133 0.01000988
 0.90120167 0.0161997  0.01173635 0.01000093]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.01569,1000,100,0.001,0.002,1,10,10,idID,2,random
229,idID,True,0.03846111533189305,0.004739931111203395,10,"[0.01000809 0.01049518 0.01000396 0.01000332 0.01033109 0.01000998
 0.90121099 0.01619987 0.01173647 0.01000103]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014696,1000,100,0.001,0.002,1,10,10,idID,2,random
230,idID,True,0.03845733446044555,0.004739977166981468,10,"[0.0100082  0.01049529 0.01000407 0.01000342 0.01032087 0.01001009
 0.9012203  0.01620004 0.01173659 0.01000113]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015807,1000,100,0.001,0.002,1,10,10,idID,2,random
231,idID,True,0.03845333605661762,0.004739971621108892,10,"[0.0100083  0.01049539 0.01000417 0.01000352 0.01032097 0.01000018
 0.90122932 0.0162002  0.01173671 0.01000123]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015542,1000,100,0.001,0.002,1,10,10,idID,2,random
232,idID,True,0.03844955867701035,0.004740017632184733,10,"[0.0100084  0.0104955  0.01000427 0.01000363 0.01031076 0.01000028
 0.90123862 0.01620037 0.01173683 0.01000134]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015376,1000,100,0.001,0.002,1,10,10,idID,2,random
233,idID,True,0.03844578491088727,0.004740063598197854,10,"[0.0100085  0.01049561 0.01000437 0.01000373 0.01030055 0.01000038
 0.90124792 0.01620053 0.01173695 0.01000144]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015281,1000,100,0.001,0.002,1,10,10,idID,2,random
234,idID,True,0.038443369747371836,0.00474009179143335,10,"[0.01000862 0.01049573 0.01000449 0.01000385 0.01030067 0.0100005
 0.9012585  0.01620072 0.01172535 0.01000156]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015324,1000,100,0.001,0.002,1,10,10,idID,2,random
235,idID,True,0.03844000163382509,0.004740090934268149,10,"[0.01000878 0.0104959  0.01000465 0.01000401 0.01030084 0.01000066
 0.9012731  0.01618479 0.01172554 0.01000172]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015131,1000,100,0.001,0.002,1,10,10,idID,2,random
236,idID,True,0.038436636650295834,0.00474009007793238,10,"[0.01000895 0.01049607 0.01000481 0.01000417 0.01030101 0.01000083
 0.90128768 0.01616886 0.01172573 0.01000188]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015731,1000,100,0.001,0.002,1,10,10,idID,2,random
237,idID,True,0.038432866059606115,0.004740136001224972,10,"[0.01000905 0.01049618 0.01000492 0.01000428 0.01029081 0.01000093
 0.90129697 0.01616903 0.01172585 0.01000199]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015576,1000,100,0.001,0.002,1,10,10,idID,2,random
238,idID,True,0.03842950404081446,0.004740135146451594,10,"[0.01000921 0.01049635 0.01000508 0.01000444 0.01029098 0.01000109
 0.90131154 0.01615312 0.01172604 0.01000215]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015344,1000,100,0.001,0.002,1,10,10,idID,2,random
239,idID,True,0.038425736894981535,0.00474018102549864,10,"[0.01000931 0.01049646 0.01000518 0.01000454 0.01028079 0.01000119
 0.90132082 0.01615329 0.01172616 0.01000225]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015732,1000,100,0.001,0.002,1,10,10,idID,2,random
240,idID,True,0.03842197335332471,0.004740226859609519,10,"[0.01000942 0.01049657 0.01000528 0.01000464 0.01027062 0.0100013
 0.90133008 0.01615345 0.01172628 0.01000235]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.016129,1000,100,0.001,0.002,1,10,10,idID,2,random
241,idID,True,0.03841821341255787,0.004740272648827318,10,"[0.01000952 0.01049668 0.01000539 0.01000475 0.01026045 0.0100014
 0.90133934 0.01615362 0.0117264  0.01000246]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015422,1000,100,0.001,0.002,1,10,10,idID,2,random
242,idID,True,0.03841445706939772,0.004740318393195074,10,"[0.01000962 0.01049678 0.01000549 0.01000485 0.0102503  0.0100015
 0.90134859 0.01615379 0.01172652 0.01000256]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015363,1000,100,0.001,0.002,1,10,10,idID,2,random
243,idID,True,0.03841204321785126,0.0047403465643710355,10,"[0.01000974 0.01049691 0.01000561 0.01000497 0.01025042 0.01000162
 0.90135916 0.01615398 0.01171494 0.01000268]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.01619,1000,100,0.001,0.002,1,10,10,idID,2,random
244,idID,True,0.03840868353069309,0.00474034571379501,10,"[0.0100099  0.01049708 0.01000577 0.01000513 0.01025058 0.01000178
 0.90137372 0.01613808 0.01171512 0.01000284]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.016456,1000,100,0.001,0.002,1,10,10,idID,2,random
245,idID,True,0.03840532696643113,0.0047403448640421205,10,"[0.01001006 0.01049725 0.01000593 0.01000529 0.01025075 0.01000194
 0.90138827 0.0161222  0.01171531 0.010003  ]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.01697,1000,100,0.001,0.002,1,10,10,idID,2,random
246,idID,True,0.03840291511573034,0.004740373008595562,10,"[0.01001018 0.01049737 0.01000605 0.01000541 0.01025087 0.01000206
 0.90139883 0.01612239 0.01170374 0.01000312]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.016147,1000,100,0.001,0.002,1,10,10,idID,2,random
247,idID,True,0.038398649844678445,0.00474037864811719,10,"[0.01000027 0.01049747 0.01000615 0.01000551 0.01025097 0.01000216
 0.90140785 0.01612255 0.01170385 0.01000322]",[ 1  4  8 15 16 18 19 25 27 30],100,59,0.01627,1000,100,0.001,0.002,1,10,10,idID,2,random
248,idID,True,0.0383962401555268,0.004740406765532015,10,"[0.01000039 0.0104976  0.01000626 0.01000562 0.01025109 0.01000228
 0.9014184  0.01612274 0.01169229 0.01000333]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015773,1000,100,0.001,0.002,1,10,10,idID,2,random
249,idID,True,0.038393849157873285,0.0047403424713461425,10,"[0.01000049 0.01048721 0.01000637 0.01000573 0.0102512  0.01000238
 0.90142786 0.01612291 0.01169241 0.01000344]",[ 1  4  8 15 16 18 19 25 27 30],100,30,0.014434,1000,100,0.001,0.002,1,10,10,idID,2,random
250,idID,True,0.038390095520349304,0.004740388175173006,10,"[0.01000059 0.01048732 0.01000647 0.01000583 0.01024105 0.01000248
 0.9014371  0.01612308 0.01169253 0.01000354]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015708,1000,100,0.001,0.002,1,10,10,idID,2,random
251,idID,True,0.03838770669882664,0.004740323943754301,10,"[0.0100007  0.01047694 0.01000658 0.01000594 0.01024116 0.01000259
 0.90144656 0.01612325 0.01169265 0.01000365]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016601,1000,100,0.001,0.002,1,10,10,idID,2,random
252,idID,True,0.03838532015763153,0.004740259775221775,10,"[0.0100008  0.01046657 0.01000668 0.01000604 0.01024127 0.01000269
 0.901456   0.01612342 0.01169277 0.01000375]",[ 1  4  8 15 16 18 19 25 27 30],100,62,0.016608,1000,100,0.001,0.002,1,10,10,idID,2,random
253,idID,True,0.03838293589469533,0.004740195669515188,10,"[0.01000091 0.01045622 0.01000679 0.01000615 0.01024138 0.0100028
 0.90146544 0.01612358 0.0116929  0.01000385]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.016196,1000,100,0.001,0.002,1,10,10,idID,2,random
254,idID,True,0.03837918553116934,0.0047402413280374835,10,"[0.01000101 0.01045632 0.01000689 0.01000625 0.01023124 0.0100029
 0.90147467 0.01612375 0.01169302 0.01000396]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.015142,1000,100,0.001,0.002,1,10,10,idID,2,random
255,idID,True,0.038376777531310004,0.00474026941781109,10,"[0.01000113 0.01045644 0.01000701 0.01000636 0.01023136 0.01000302
 0.90148521 0.01612394 0.01168146 0.01000407]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.016005,1000,100,0.001,0.002,1,10,10,idID,2,random
256,idID,True,0.03837342264757325,0.004740268567572751,10,"[0.01000129 0.01045661 0.01000717 0.01000653 0.01023152 0.01000318
 0.90149975 0.01610807 0.01168165 0.01000424]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.015858,1000,100,0.001,0.002,1,10,10,idID,2,random
257,idID,True,0.038369675603799946,0.004740314182917933,10,"[0.01000139 0.01045672 0.01000727 0.01000663 0.0102214  0.01000328
 0.90150897 0.01610824 0.01168177 0.01000434]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015818,1000,100,0.001,0.002,1,10,10,idID,2,random
258,idID,True,0.038365932145922176,0.004740359753579818,10,"[0.01000149 0.01045683 0.01000737 0.01000673 0.01021128 0.01000338
 0.90151818 0.0161084  0.01168189 0.01000444]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015576,1000,100,0.001,0.002,1,10,10,idID,2,random
259,idID,True,0.03836352607124485,0.004740387818001362,10,"[0.01000161 0.01045695 0.01000749 0.01000685 0.0102114  0.0100035
 0.90152872 0.01610859 0.01167034 0.01000456]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015443,1000,100,0.001,0.002,1,10,10,idID,2,random
260,idID,True,0.03836114344703125,0.004740323772574236,10,"[0.01000172 0.0104466  0.01000759 0.01000695 0.01021151 0.0100036
 0.90153814 0.01610876 0.01167046 0.01000466]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015653,1000,100,0.001,0.002,1,10,10,idID,2,random
261,idID,True,0.03835779108591987,0.004740322924011878,10,"[0.01000188 0.01044677 0.01000776 0.01000711 0.01021167 0.01000377
 0.90155267 0.01609291 0.01167065 0.01000482]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.01548,1000,100,0.001,0.002,1,10,10,idID,2,random
262,idID,True,0.03835538705585941,0.0047403509610112055,10,"[0.01000199 0.01044689 0.01000787 0.01000723 0.01021179 0.01000388
 0.90156319 0.0160931  0.01165912 0.01000494]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015141,1000,100,0.001,0.002,1,10,10,idID,2,random
263,idID,True,0.03835300648132582,0.004740286976798626,10,"[0.0100021  0.01043655 0.01000798 0.01000733 0.0102119  0.01000399
 0.90157261 0.01609327 0.01165924 0.01000504]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016108,1000,100,0.001,0.002,1,10,10,idID,2,random
264,idID,True,0.03834965696306819,0.0047402861284602665,10,"[0.01000226 0.01043672 0.01000814 0.0100075  0.01021206 0.01000415
 0.90158712 0.01607743 0.01165943 0.0100052 ]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015648,1000,100,0.001,0.002,1,10,10,idID,2,random
265,idID,True,0.0383459163403326,0.004740331657210869,10,"[0.01000236 0.01043683 0.01000824 0.0100076  0.01020195 0.01000425
 0.90159632 0.0160776  0.01165954 0.01000531]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015828,1000,100,0.001,0.002,1,10,10,idID,2,random
266,idID,True,0.03834256977603157,0.004740330810416931,10,"[0.01000252 0.010437   0.0100084  0.01000776 0.01020212 0.01000441
 0.90161082 0.01606178 0.01165973 0.01000547]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.016044,1000,100,0.001,0.002,1,10,10,idID,2,random
267,idID,True,0.03834016753816672,0.0047403588212775695,10,"[0.01000264 0.01043712 0.01000852 0.01000788 0.01020224 0.01000453
 0.90162133 0.01606196 0.01164821 0.01000558]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015545,1000,100,0.001,0.002,1,10,10,idID,2,random
268,idID,True,0.03833643022778562,0.004740404306966716,10,"[0.01000274 0.01043722 0.01000862 0.01000798 0.01019214 0.01000463
 0.90163053 0.01606213 0.01164833 0.01000569]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.015889,1000,100,0.001,0.002,1,10,10,idID,2,random
269,idID,True,0.0383340513610425,0.004740340382521232,10,"[0.01000284 0.0104269  0.01000872 0.01000808 0.01019224 0.01000473
 0.90163994 0.0160623  0.01164845 0.01000579]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015526,1000,100,0.001,0.002,1,10,10,idID,2,random
270,idID,True,0.03833165120127652,0.004740368366386039,10,"[0.01000296 0.01042702 0.01000884 0.0100082  0.01019236 0.01000485
 0.90165044 0.01606248 0.01163694 0.01000591]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.01532,1000,100,0.001,0.002,1,10,10,idID,2,random
271,idID,True,0.03832925331961452,0.004740396322917958,10,"[0.01000308 0.01042714 0.01000896 0.01000832 0.01019248 0.01000497
 0.90166094 0.01606267 0.01162543 0.01000602]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015967,1000,100,0.001,0.002,1,10,10,idID,2,random
272,idID,True,0.038326857714015776,0.004740424252143039,10,"[0.01000319 0.01042726 0.01000907 0.01000843 0.0101926  0.01000508
 0.90167142 0.01606286 0.01161394 0.01000614]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015616,1000,100,0.001,0.002,1,10,10,idID,2,random
273,idID,True,0.03832448083561611,0.00474036038893458,10,"[0.0100033  0.01041694 0.01000918 0.01000854 0.01019271 0.01000519
 0.90168082 0.01606302 0.01161406 0.01000624]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.016232,1000,100,0.001,0.002,1,10,10,idID,2,random
274,idID,True,0.038321136390786686,0.00474035954336969,10,"[0.01000346 0.01041711 0.01000934 0.0100087  0.01019287 0.01000535
 0.9016953  0.01604722 0.01161425 0.01000641]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.016076,1000,100,0.001,0.002,1,10,10,idID,2,random
275,idID,True,0.03831740196590176,0.004740404987308199,10,"[0.01000356 0.01041721 0.01000944 0.0100088  0.01018278 0.01000545
 0.9017045  0.01604738 0.01161437 0.01000651]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015551,1000,100,0.001,0.002,1,10,10,idID,2,random
276,idID,True,0.038313671115457054,0.004740450386727806,10,"[0.01000366 0.01041732 0.01000954 0.0100089  0.0101727  0.01000555
 0.90171368 0.01604755 0.01161449 0.01000661]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015843,1000,100,0.001,0.002,1,10,10,idID,2,random
277,idID,True,0.03830994383619044,0.00474049574167121,10,"[0.01000376 0.01041743 0.01000964 0.010009   0.01016263 0.01000565
 0.90172285 0.01604771 0.01161461 0.01000671]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015743,1000,100,0.001,0.002,1,10,10,idID,2,random
278,idID,True,0.03830756878327177,0.0047404319394321786,10,"[0.01000387 0.01040712 0.01000975 0.01000911 0.01016274 0.01000576
 0.90173224 0.01604788 0.01161473 0.01000682]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015774,1000,100,0.001,0.002,1,10,10,idID,2,random
279,idID,True,0.03830384496729611,0.004740477249765657,10,"[0.01000397 0.01040722 0.01000985 0.01000921 0.01015268 0.01000586
 0.90174141 0.01604804 0.01161485 0.01000692]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.01542,1000,100,0.001,0.002,1,10,10,idID,2,random
280,idID,True,0.0383014508774324,0.004740505154491338,10,"[0.01000409 0.01040734 0.01000997 0.01000932 0.0101528  0.01000598
 0.90175188 0.01604823 0.01160337 0.01000703]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015361,1000,100,0.001,0.002,1,10,10,idID,2,random
281,idID,True,0.03829905906027444,0.004740533031959552,10,"[0.0100042  0.01040747 0.01001008 0.01000944 0.01015291 0.01000609
 0.90176235 0.01604841 0.0115919  0.01000715]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015552,1000,100,0.001,0.002,1,10,10,idID,2,random
282,idID,True,0.03829668598283312,0.004740469291119779,10,"[0.01000431 0.01039717 0.01001019 0.01000955 0.01015302 0.0100062
 0.90177173 0.01604858 0.01159202 0.01000725]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015785,1000,100,0.001,0.002,1,10,10,idID,2,random
283,idID,True,0.03829431517153929,0.004740405612696049,10,"[0.01000441 0.01038688 0.01001029 0.01000965 0.01015312 0.0100063
 0.90178111 0.01604875 0.01159214 0.01000736]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016058,1000,100,0.001,0.002,1,10,10,idID,2,random
284,idID,True,0.03829063067965125,0.0047403818420775545,10,"[0.01000451 0.01038698 0.01000038 0.01000975 0.01015323 0.0100064
 0.90179013 0.01604891 0.01159225 0.01000746]",[ 1  4  8 15 16 18 19 25 27 30],100,58,0.016204,1000,100,0.001,0.002,1,10,10,idID,2,random
285,idID,True,0.03828824083217982,0.004740409691419871,10,"[0.01000463 0.0103871  0.0100005  0.01000987 0.01015334 0.01000652
 0.90180059 0.01604909 0.0115808  0.01000757]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015701,1000,100,0.001,0.002,1,10,10,idID,2,random
286,idID,True,0.03828587209229729,0.0047403460740204325,10,"[0.01000473 0.01037682 0.0100006  0.01000997 0.01015345 0.01000662
 0.90180996 0.01604926 0.01158092 0.01000768]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.015906,1000,100,0.001,0.002,1,10,10,idID,2,random
287,idID,True,0.03828252900614021,0.004740345228950395,10,"[0.01000489 0.01037699 0.01000076 0.01001013 0.01015361 0.01000678
 0.90182443 0.01603347 0.0115811  0.01000784]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016063,1000,100,0.001,0.002,1,10,10,idID,2,random
288,idID,True,0.0382788078422806,0.004740390497720151,10,"[0.01000499 0.01037709 0.01000086 0.01001023 0.01014356 0.01000688
 0.90183359 0.01603363 0.01158122 0.01000794]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015637,1000,100,0.001,0.002,1,10,10,idID,2,random
289,idID,True,0.038274728880681966,0.0047404365391459135,10,"[0.01000509 0.0103772  0.01000096 0.01000032 0.01014366 0.01000698
 0.90184261 0.01603379 0.01158134 0.01000804]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.01563,1000,100,0.001,0.002,1,10,10,idID,2,random
290,idID,True,0.03827234084105367,0.004740464362891115,10,"[0.01000521 0.01037732 0.01000108 0.01000044 0.01014378 0.0100071
 0.90185306 0.01603398 0.01156989 0.01000816]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015329,1000,100,0.001,0.002,1,10,10,idID,2,random
291,idID,True,0.03826862300176969,0.004740509589035794,10,"[0.01000531 0.01037742 0.01000118 0.01000054 0.01013374 0.0100072
 0.90186221 0.01603414 0.01157001 0.01000826]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.01617,1000,100,0.001,0.002,1,10,10,idID,2,random
292,idID,True,0.03826623712338987,0.004740537386406009,10,"[0.01000543 0.01037754 0.0100013  0.01000065 0.01013386 0.01000732
 0.90187264 0.01603432 0.01155857 0.01000837]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015394,1000,100,0.001,0.002,1,10,10,idID,2,random
293,idID,True,0.03826385351040151,0.004740565156621138,10,"[0.01000554 0.01037766 0.01000141 0.01000077 0.01013397 0.01000743
 0.90188307 0.01603451 0.01154714 0.01000849]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015564,1000,100,0.001,0.002,1,10,10,idID,2,random
294,idID,True,0.03826051262187622,0.004740564315840682,10,"[0.0100057  0.01037783 0.01000157 0.01000093 0.01013414 0.01000759
 0.90189753 0.01601873 0.01154733 0.01000865]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.016583,1000,100,0.001,0.002,1,10,10,idID,2,random
295,idID,True,0.0382571748406267,0.004740563475874081,10,"[0.01000586 0.010378   0.01000173 0.01000109 0.0101343  0.01000775
 0.90191197 0.01600297 0.01154751 0.01000881]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015769,1000,100,0.001,0.002,1,10,10,idID,2,random
296,idID,True,0.0382547932074081,0.0047405912198298945,10,"[0.01000598 0.01037812 0.01000185 0.01000121 0.01013442 0.01000787
 0.90192239 0.01600315 0.0115361  0.01000893]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015826,1000,100,0.001,0.002,1,10,10,idID,2,random
297,idID,True,0.038252425649606556,0.0047405276593485,10,"[0.01000608 0.01036784 0.01000195 0.01000131 0.01013452 0.01000797
 0.90193175 0.01600332 0.01153622 0.01000903]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.016039,1000,100,0.001,0.002,1,10,10,idID,2,random
298,idID,True,0.03825004618483007,0.004740555375754557,10,"[0.0100062  0.01036796 0.01000207 0.01000143 0.01013464 0.01000809
 0.90194215 0.0160035  0.01152482 0.01000914]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015589,1000,100,0.001,0.002,1,10,10,idID,2,random
299,idID,True,0.038247680795150854,0.00474049187707114,10,"[0.0100063  0.0103577  0.01000217 0.01000153 0.01013474 0.01000819
 0.90195151 0.01600367 0.01152494 0.01000925]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015773,1000,100,0.001,0.002,1,10,10,idID,2,random
300,idID,True,0.038245303497053094,0.0047405195659545925,10,"[0.01000642 0.01035782 0.01000229 0.01000164 0.01013486 0.01000831
 0.9019619  0.01600385 0.01151354 0.01000936]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016118,1000,100,0.001,0.002,1,10,10,idID,2,random
301,idID,True,0.03824294027370736,0.004740456129010783,10,"[0.01000652 0.01034757 0.01000239 0.01000175 0.01013497 0.01000841
 0.90197124 0.01600402 0.01151366 0.01000947]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015628,1000,100,0.001,0.002,1,10,10,idID,2,random
302,idID,True,0.038240579307623576,0.0047403927541917225,10,"[0.01000662 0.01033733 0.01000249 0.01000185 0.01013507 0.01000851
 0.90198058 0.01600419 0.01151378 0.01000957]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015504,1000,100,0.001,0.002,1,10,10,idID,2,random
303,idID,True,0.03823724369234398,0.004740391912242083,10,"[0.01000678 0.0103375  0.01000265 0.01000201 0.01013523 0.01000867
 0.90199501 0.01598844 0.01151397 0.01000973]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015372,1000,100,0.001,0.002,1,10,10,idID,2,random
304,idID,True,0.03823486832522316,0.00474041957361961,10,"[0.0100069  0.01033762 0.01000277 0.01000213 0.01013535 0.01000879
 0.9020054  0.01598862 0.01150258 0.01000985]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.01548,1000,100,0.001,0.002,1,10,10,idID,2,random
305,idID,True,0.038231152519182014,0.0047404647617157285,10,"[0.010007   0.01033772 0.01000287 0.01000223 0.01012532 0.01000889
 0.90201454 0.01598878 0.0115027  0.01000995]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015713,1000,100,0.001,0.002,1,10,10,idID,2,random
306,idID,True,0.03822879348379995,0.004740401447322247,10,"[0.0100071  0.01032749 0.01000297 0.01000233 0.01012542 0.01000899
 0.90202387 0.01598895 0.01150282 0.01001005]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015597,1000,100,0.001,0.002,1,10,10,idID,2,random
307,idID,True,0.03822546054360679,0.004740400606313199,10,"[0.01000726 0.01032766 0.01000313 0.01000249 0.01012558 0.01000915
 0.90203829 0.01597322 0.011503   0.01001021]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.015911,1000,100,0.001,0.002,1,10,10,idID,2,random
308,idID,True,0.03822213070398605,0.004740399766118304,10,"[0.01000742 0.01032782 0.01000329 0.01000265 0.01012574 0.01000931
 0.9020527  0.0159575  0.01150319 0.01001037]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.01571,1000,100,0.001,0.002,1,10,10,idID,2,random
309,idID,True,0.03821880396228454,0.004740398926736805,10,"[0.01000758 0.01032799 0.01000345 0.01000281 0.01012591 0.01000947
 0.90206709 0.01594179 0.01150337 0.01001053]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015752,1000,100,0.001,0.002,1,10,10,idID,2,random
310,idID,True,0.03821548031585087,0.004740398088167937,10,"[0.01000774 0.01032815 0.01000361 0.01000297 0.01012607 0.01000963
 0.90208147 0.01592611 0.01150355 0.01001069]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.015984,1000,100,0.001,0.002,1,10,10,idID,2,random
311,idID,True,0.03821176733129493,0.0047404432346652686,10,"[0.01000784 0.01032825 0.01000371 0.01000307 0.01011604 0.01000973
 0.90209061 0.01592627 0.01150367 0.01001079]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.015863,1000,100,0.001,0.002,1,10,10,idID,2,random
312,idID,True,0.038207508424075144,0.004740466864809012,10,"[0.01000794 0.01032836 0.01000381 0.01000317 0.01011615 0.01000983
 0.90209964 0.01592643 0.01150379 0.01000088]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.016109,1000,100,0.001,0.002,1,10,10,idID,2,random
313,idID,True,0.03820515090798608,0.004740403607785059,10,"[0.01000805 0.01031814 0.01000392 0.01000328 0.01011625 0.01000994
 0.90210895 0.01592659 0.01150391 0.01000099]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.015888,1000,100,0.001,0.002,1,10,10,idID,2,random
314,idID,True,0.03820144124148458,0.00474044871056534,10,"[0.01000815 0.01031824 0.01000402 0.01000338 0.01010624 0.01001004
 0.90211808 0.01592675 0.01150402 0.01000109]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.015863,1000,100,0.001,0.002,1,10,10,idID,2,random
315,idID,True,0.03819743631516482,0.0047404431694396815,10,"[0.01000825 0.01031834 0.01000412 0.01000348 0.01010634 0.01000013
 0.90212711 0.01592691 0.01150414 0.01000119]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.01615,1000,100,0.001,0.002,1,10,10,idID,2,random
316,idID,True,0.038194114979282406,0.004740442332358316,10,"[0.01000841 0.01031851 0.01000428 0.01000364 0.0101065  0.01000029
 0.90214148 0.01591124 0.01150432 0.01000135]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015167,1000,100,0.001,0.002,1,10,10,idID,2,random
317,idID,True,0.03819040858480667,0.0047404873920512645,10,"[0.01000851 0.01031861 0.01000438 0.01000374 0.01009649 0.01000039
 0.9021506  0.0159114  0.01150444 0.01000145]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.01565,1000,100,0.001,0.002,1,10,10,idID,2,random
