iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.10791986171807509,0.11255063863272557,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.14145388 0.10188686 0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
122,0.10776176063576286,0.10776176063576286,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.14247275 0.10086799 0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
123,0.10776176063576286,0.10776176063576286,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.14247275 0.10086799 0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
124,0.10776176063576286,0.1093012143591309,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.14247275 0.10086799 0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
125,0.10776176063576286,0.11084066808249894,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.14247275 0.10086799 0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
126,0.10776176063576286,0.11238012180586698,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.14247275 0.10086799 0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
127,0.10776176063576286,0.11391957552923503,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.14247275 0.10086799 0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
128,0.06733201247492146,0.07348982736839363,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
129,0.06733201247492146,0.06733201247492146,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
130,0.06733201247492146,0.06845421268283682,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
131,0.06733201247492146,0.06957641289075217,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
132,0.06733201247492146,0.07069861309866754,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
133,0.06733201247492146,0.0718208133065829,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
134,0.06733201247492146,0.07294301351449825,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
135,0.06733201247492146,0.0740652137224136,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
136,0.06733201247492146,0.07518741393032896,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
137,0.06733201247492146,0.07630961413824432,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
138,0.06733201247492146,0.07743181434615969,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
139,0.06733201247492146,0.07855401455407504,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.1101914  0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10086799 0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
140,0.06720735021652995,0.07955155250359888,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.1019699  0.         0.         0.         0.10109312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
141,0.06711176758952676,0.06711176758952676,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.         0.         0.10008219 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
142,0.06711176758952676,0.06711176758952676,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.         0.         0.10008219 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
143,0.06711176758952676,0.06823029704935221,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.         0.         0.10008219 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
144,0.06279220871219515,0.0639107381720206,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
145,0.06279220871219515,0.06279220871219515,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
146,0.06279220871219515,0.06383874552406507,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
147,0.06279220871219515,0.06488528233593499,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
148,0.06279220871219515,0.06593181914780491,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
149,0.054188044998269985,0.05732765543387974,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10908949 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
150,0.05406062850556769,0.05406062850556769,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
151,0.05406062850556769,0.05406062850556769,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
152,0.05406062850556769,0.054961638980660484,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
153,0.05406062850556769,0.05586264945575328,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
154,0.05406062850556769,0.056763659930846075,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
155,0.05406062850556769,0.057664670405938874,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
156,0.05406062850556769,0.058565680881031666,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
157,0.05406062850556769,0.05946669135612446,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
158,0.05406062850556769,0.06036770183121726,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
159,0.05406062850556769,0.06126871230631005,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
160,0.05406062850556769,0.06216972278140284,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
161,0.05406062850556769,0.06307073325649565,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
162,0.05406062850556769,0.06397174373158844,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10799859 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10109089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
163,0.053933801934090767,0.0647459276352043,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10691861 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10217088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
164,0.053933801934090767,0.053933801934090767,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10691861 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10217088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
165,0.053933801934090767,0.05483269863299228,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10691861 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10217088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
166,0.05380757300107664,0.05560536639887967,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10584942 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10324007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
167,0.05380757300107664,0.05380757300107664,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10584942 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10324007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
168,0.05380757300107664,0.05470436588442792,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10584942 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10324007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
169,0.05380757300107664,0.0556011587677792,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10584942 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10324007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
170,0.05380757300107664,0.056497951651130474,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10584942 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10324007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
171,0.05380757300107664,0.057394744534481755,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10584942 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10324007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
172,0.05380757300107664,0.05829153741783303,0.003048645115,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10686814 0.10584942 0.         0.         0.         0.         0.         0.         0.10588918 0.         0.         0.         0.         0.         0.         0.10298084 0.         0.10324007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
