iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
43,0.09306016387069496,0.09306016387069496,0.00166840906589,[0.         0.         0.091045   0.         0.         0.         0.047408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10226    0.         0.         0.         0.014497   0.024257   0.028785   0.         0.         0.         0.026771   0.         0.         0.         0.         0.         0.         0.         0.         0.10836971 0.         0.         0.         0.         0.         0.         0.         0.         0.016762   0.074376   0.         0.089242   0.         0.06992766 0.         0.120828   0.         0.         0.         0.         0.072556   0.         0.         0.         0.         0.         0.         0.         0.037738   0.         0.         0.         0.         0.         0.07517763 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
44,0.09291466586079716,0.09291466586079716,0.001670665266,[0.       0.       0.090946 0.       0.       0.       0.047357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102149 0.       0.       0.       0.014481 0.024231 0.028754 0.       0.       0.       0.026742 0.       0.       0.       0.       0.       0.       0.       0.       0.109335 0.       0.       0.       0.       0.       0.       0.       0.       0.016744 0.074295 0.       0.089145 0.       0.069852 0.       0.120697 0.       0.       0.       0.       0.072477 0.       0.       0.       0.       0.       0.       0.       0.037697 0.       0.       0.       0.       0.       0.075096 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
45,0.09276916204304197,0.09276916204304197,0.00167295169,[0.       0.       0.090847 0.       0.       0.       0.047305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102038 0.       0.       0.       0.014465 0.024205 0.028723 0.       0.       0.       0.026713 0.       0.       0.       0.       0.       0.       0.       0.       0.110308 0.       0.       0.       0.       0.       0.       0.       0.       0.016726 0.074214 0.       0.089048 0.       0.069776 0.       0.120565 0.       0.       0.       0.       0.072398 0.       0.       0.       0.       0.       0.       0.       0.037656 0.       0.       0.       0.       0.       0.075014 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
46,0.0926216991647247,0.0926216991647247,0.00167524339,[0.       0.       0.090747 0.       0.       0.       0.047253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101925 0.       0.       0.       0.014449 0.024178 0.028691 0.       0.       0.       0.026684 0.       0.       0.       0.       0.       0.       0.       0.       0.111288 0.       0.       0.       0.       0.       0.       0.       0.       0.016708 0.074132 0.       0.08895  0.       0.069699 0.       0.120432 0.       0.       0.       0.       0.072318 0.       0.       0.       0.       0.       0.       0.       0.037614 0.       0.       0.       0.       0.       0.074931 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
47,0.09247376821589842,0.09247376821589842,0.0016775604580000002,[0.       0.       0.090646 0.       0.       0.       0.047201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101812 0.       0.       0.       0.014433 0.024151 0.028659 0.       0.       0.       0.026654 0.       0.       0.       0.       0.       0.       0.       0.       0.112276 0.       0.       0.       0.       0.       0.       0.       0.       0.016689 0.07405  0.       0.088851 0.       0.069622 0.       0.120298 0.       0.       0.       0.       0.072238 0.       0.       0.       0.       0.       0.       0.       0.037572 0.       0.       0.       0.       0.       0.074848 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
48,0.09232447467225799,0.09232447467225799,0.001679893378,[0.       0.       0.090544 0.       0.       0.       0.047148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101698 0.       0.       0.       0.014417 0.024124 0.028627 0.       0.       0.       0.026624 0.       0.       0.       0.       0.       0.       0.       0.       0.113272 0.       0.       0.       0.       0.       0.       0.       0.       0.01667  0.073967 0.       0.088751 0.       0.069544 0.       0.120163 0.       0.       0.       0.       0.072157 0.       0.       0.       0.       0.       0.       0.       0.03753  0.       0.       0.       0.       0.       0.074764 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
49,0.09222397343108324,0.09222397343108324,0.0016733043645800001,[0.         0.         0.090544   0.         0.         0.         0.047148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068102 0.         0.         0.         0.01543398 0.024124   0.028627   0.         0.         0.         0.026624   0.         0.         0.         0.         0.         0.         0.         0.         0.113272   0.         0.         0.         0.         0.         0.         0.         0.         0.01667    0.073967   0.         0.088751   0.         0.069544   0.         0.120163   0.         0.         0.         0.         0.072157   0.         0.         0.         0.         0.         0.         0.         0.03753    0.         0.         0.         0.         0.         0.074764   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
50,0.09207398986350201,0.09207398986350201,0.001675658412,[0.       0.       0.090442 0.       0.       0.       0.047095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100567 0.       0.       0.       0.015417 0.024097 0.028595 0.       0.       0.       0.026594 0.       0.       0.       0.       0.       0.       0.       0.       0.114275 0.       0.       0.       0.       0.       0.       0.       0.       0.016651 0.073883 0.       0.088651 0.       0.069465 0.       0.120027 0.       0.       0.       0.       0.072075 0.       0.       0.       0.       0.       0.       0.       0.037488 0.       0.       0.       0.       0.       0.074679 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
51,0.09200275042930847,0.09200275042930847,0.0016759561779999999,[0.       0.       0.09051  0.       0.       0.       0.04713  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100642 0.       0.       0.       0.015429 0.024115 0.028616 0.       0.       0.       0.026614 0.       0.       0.       0.       0.       0.       0.       0.       0.11436  0.       0.       0.       0.       0.       0.       0.       0.       0.016663 0.073938 0.       0.088717 0.       0.069517 0.       0.120117 0.       0.       0.       0.       0.072129 0.       0.       0.       0.       0.       0.       0.       0.037516 0.       0.       0.       0.       0.       0.073987 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
52,0.09185183379405805,0.09185183379405805,0.001678340445,[0.       0.       0.090407 0.       0.       0.       0.047076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100527 0.       0.       0.       0.015411 0.024087 0.028583 0.       0.       0.       0.026584 0.       0.       0.       0.       0.       0.       0.       0.       0.115372 0.       0.       0.       0.       0.       0.       0.       0.       0.016644 0.073854 0.       0.088616 0.       0.069438 0.       0.11998  0.       0.       0.       0.       0.072047 0.       0.       0.       0.       0.       0.       0.       0.037473 0.       0.       0.       0.       0.       0.073902 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
53,0.09169966693728028,0.09169966693728028,0.0016807338920000001,[0.       0.       0.090303 0.       0.       0.       0.047022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100411 0.       0.       0.       0.015393 0.024059 0.02855  0.       0.       0.       0.026553 0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.       0.       0.       0.       0.       0.016625 0.073769 0.       0.088514 0.       0.069358 0.       0.119842 0.       0.       0.       0.       0.071964 0.       0.       0.       0.       0.       0.       0.       0.03743  0.       0.       0.       0.       0.       0.073817 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
54,0.09154601274374428,0.09154601274374428,0.001683142521,[0.       0.       0.090198 0.       0.       0.       0.046967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100294 0.       0.       0.       0.015375 0.024031 0.028517 0.       0.       0.       0.026522 0.       0.       0.       0.       0.       0.       0.       0.       0.117418 0.       0.       0.       0.       0.       0.       0.       0.       0.016606 0.073683 0.       0.088411 0.       0.069277 0.       0.119703 0.       0.       0.       0.       0.07188  0.       0.       0.       0.       0.       0.       0.       0.037386 0.       0.       0.       0.       0.       0.073731 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
55,0.09139209216850591,0.09139209216850591,0.001685574739,[0.       0.       0.090092 0.       0.       0.       0.046912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100176 0.       0.       0.       0.015357 0.024003 0.028484 0.       0.       0.       0.026491 0.       0.       0.       0.       0.       0.       0.       0.       0.118453 0.       0.       0.       0.       0.       0.       0.       0.       0.016587 0.073597 0.       0.088307 0.       0.069196 0.       0.119563 0.       0.       0.       0.       0.071796 0.       0.       0.       0.       0.       0.       0.       0.037342 0.       0.       0.       0.       0.       0.073645 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
56,0.09131335652980897,0.09131335652980897,0.001684443871,[0.       0.       0.090172 0.       0.       0.       0.046953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100264 0.       0.       0.       0.015371 0.024024 0.028509 0.       0.       0.       0.026514 0.       0.       0.       0.       0.       0.       0.       0.       0.118558 0.       0.       0.       0.       0.       0.       0.       0.       0.016602 0.073662 0.       0.087501 0.       0.069257 0.       0.119669 0.       0.       0.       0.       0.071859 0.       0.       0.       0.       0.       0.       0.       0.037375 0.       0.       0.       0.       0.       0.07371  0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
57,0.09115803377506523,0.09115803377506523,0.0016869001749999998,[0.       0.       0.090065 0.       0.       0.       0.046897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100145 0.       0.       0.       0.015353 0.023996 0.028475 0.       0.       0.       0.026483 0.       0.       0.       0.       0.       0.       0.       0.       0.119602 0.       0.       0.       0.       0.       0.       0.       0.       0.016582 0.073575 0.       0.087397 0.       0.069175 0.       0.119527 0.       0.       0.       0.       0.071774 0.       0.       0.       0.       0.       0.       0.       0.037331 0.       0.       0.       0.       0.       0.073623 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
58,0.09100122782378067,0.09100122782378067,0.001689369595,[0.       0.       0.089957 0.       0.       0.       0.046841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100025 0.       0.       0.       0.015335 0.023967 0.028441 0.       0.       0.       0.026451 0.       0.       0.       0.       0.       0.       0.       0.       0.120654 0.       0.       0.       0.       0.       0.       0.       0.       0.016562 0.073487 0.       0.087293 0.       0.069092 0.       0.119384 0.       0.       0.       0.       0.071688 0.       0.       0.       0.       0.       0.       0.       0.037286 0.       0.       0.       0.       0.       0.073535 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
59,0.09084452459042076,0.09084452459042076,0.001691866975,[0.       0.       0.089849 0.       0.       0.       0.046785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099905 0.       0.       0.       0.015317 0.023938 0.028407 0.       0.       0.       0.026419 0.       0.       0.       0.       0.       0.       0.       0.       0.121714 0.       0.       0.       0.       0.       0.       0.       0.       0.016542 0.073399 0.       0.087188 0.       0.069009 0.       0.11924  0.       0.       0.       0.       0.071602 0.       0.       0.       0.       0.       0.       0.       0.037241 0.       0.       0.       0.       0.       0.073447 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
60,0.09072674646137385,0.09072674646137385,0.00168987124168,[0.         0.         0.089849   0.         0.         0.         0.046785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099905   0.         0.         0.         0.015317   0.023938   0.028407   0.         0.         0.         0.026419   0.         0.         0.         0.         0.         0.         0.         0.         0.121714   0.         0.         0.         0.         0.         0.         0.         0.         0.016542   0.073399   0.         0.08631612 0.         0.069009   0.         0.11924    0.         0.         0.         0.         0.071602   0.         0.         0.         0.         0.         0.         0.         0.03811288 0.         0.         0.         0.         0.         0.073447   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
61,0.090568174945757,0.090568174945757,0.001692381666,[0.       0.       0.08974  0.       0.       0.       0.046728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099783 0.       0.       0.       0.015298 0.023909 0.028372 0.       0.       0.       0.026387 0.       0.       0.       0.       0.       0.       0.       0.       0.122781 0.       0.       0.       0.       0.       0.       0.       0.       0.016522 0.07331  0.       0.086211 0.       0.068925 0.       0.119095 0.       0.       0.       0.       0.071515 0.       0.       0.       0.       0.       0.       0.       0.038066 0.       0.       0.       0.       0.       0.073358 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
62,0.09049074873725466,0.09049074873725466,0.001691290167,[0.       0.       0.089817 0.       0.       0.       0.046768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099869 0.       0.       0.       0.015311 0.02393  0.028396 0.       0.       0.       0.02641  0.       0.       0.       0.       0.       0.       0.       0.       0.122887 0.       0.       0.       0.       0.       0.       0.       0.       0.016536 0.073373 0.       0.085423 0.       0.068984 0.       0.119198 0.       0.       0.       0.       0.071577 0.       0.       0.       0.       0.       0.       0.       0.038099 0.       0.       0.       0.       0.       0.073421 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
63,0.09033172179177149,0.09033172179177149,0.0016938287540000001,[0.       0.       0.089707 0.       0.       0.       0.046711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099747 0.       0.       0.       0.015292 0.023901 0.028361 0.       0.       0.       0.026378 0.       0.       0.       0.       0.       0.       0.       0.       0.123964 0.       0.       0.       0.       0.       0.       0.       0.       0.016516 0.073283 0.       0.085318 0.       0.068899 0.       0.119052 0.       0.       0.       0.       0.071489 0.       0.       0.       0.       0.       0.       0.       0.038052 0.       0.       0.       0.       0.       0.073331 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
64,0.0901997570298817,0.0901997570298817,0.00169504551034,[0.         0.         0.089707   0.         0.         0.         0.046711   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099747   0.         0.         0.         0.015292   0.023901   0.028361   0.         0.         0.         0.026378   0.         0.         0.         0.         0.         0.         0.         0.         0.12465299 0.         0.         0.         0.         0.         0.         0.         0.         0.016516   0.073283   0.         0.085318   0.         0.06821001 0.         0.119052   0.         0.         0.         0.         0.071489   0.         0.         0.         0.         0.         0.         0.         0.038052   0.         0.         0.         0.         0.         0.073331   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
65,0.09003888168907831,0.09003888168907831,0.001697615071,[0.       0.       0.089595 0.       0.       0.       0.046653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099623 0.       0.       0.       0.015273 0.023871 0.028326 0.       0.       0.       0.026345 0.       0.       0.       0.       0.       0.       0.       0.       0.125743 0.       0.       0.       0.       0.       0.       0.       0.       0.016495 0.073192 0.       0.085212 0.       0.068125 0.       0.118904 0.       0.       0.       0.       0.0714   0.       0.       0.       0.       0.       0.       0.       0.038005 0.       0.       0.       0.       0.       0.07324  0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,16,idID,14,best
