iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.022369233165431945,0.010109751527438501,10,"[0.90314074 0.01010769 0.01006576 0.01011732 0.01011732 0.01006576
 0.01513932 0.01112203 0.01003462 0.01008944]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047353,1000,100,0.03,0.005,1,10,10,best,9,random
94,iDR,True,0.02230837290825314,0.0101121673849705,10,"[0.90355112 0.01011228 0.01007033 0.01012191 0.01012191 0.01007033
 0.01469181 0.01112709 0.01003918 0.01009403]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047461,1000,100,0.03,0.005,1,10,10,best,9,random
95,TID,True,0.02223972849120281,0.010114843645889004,10,"[0.90399187 0.01011228 0.01007033 0.01012191 0.01012191 0.01007033
 0.01425106 0.01112709 0.01003918 0.01009403]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046941,1000,100,0.03,0.005,1,10,10,best,9,random
96,iDR,False,0.02218226393291727,0.010117119876444378,10,"[0.90437852 0.01011661 0.01007464 0.01012624 0.01012624 0.01007464
 0.01382944 0.01113185 0.01004347 0.01009834]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046508,1000,100,0.03,0.005,1,10,10,best,9,random
97,idID,False,0.022126421538017808,0.010119329681263904,10,"[0.90475389 0.01012081 0.01007882 0.01013045 0.01013045 0.01007882
 0.01342013 0.01113647 0.01004764 0.01010253]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047323,1000,100,0.03,0.005,1,10,10,best,9,random
98,iDR,False,0.022083419267284597,0.010121930246025104,10,"[0.90505626 0.01012419 0.01008219 0.01013383 0.01013383 0.01008219
 0.01342461 0.01080598 0.010051   0.01010591]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048253,1000,100,0.03,0.005,1,10,10,best,9,random
99,iDR,True,0.02202909808871558,0.010124077275084518,10,"[0.90542091 0.01012827 0.01008625 0.01013791 0.01013791 0.01008625
 0.01302712 0.01081034 0.01005505 0.01010998]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04797,1000,100,0.03,0.005,1,10,10,best,9,random
100,TID,True,0.021980357559873896,0.010126842667687763,10,"[0.90574522 0.01012827 0.01008625 0.01013791 0.01013791 0.01008625
 0.01302712 0.01048603 0.01005505 0.01010998]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047833,1000,100,0.03,0.005,1,10,10,best,9,random
101,iDR,False,0.021939737180170622,0.010129293659394075,10,"[0.90603024 0.01013145 0.01008943 0.0101411  0.0101411  0.01008943
 0.01303122 0.01017465 0.01005821 0.01011316]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047101,1000,100,0.03,0.005,1,10,10,best,9,random
102,TID,True,0.021878561657639423,0.010131667426057308,10,"[0.90642118 0.01013145 0.01008943 0.0101411  0.0101411  0.01008943
 0.01264028 0.01017465 0.01005821 0.01011316]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.048225,1000,100,0.03,0.005,1,10,10,best,9,random
103,iDR,False,0.021827199079081334,0.010133692661803882,10,"[0.90676503 0.0101353  0.01009326 0.01014495 0.01014495 0.01009326
 0.01226572 0.01017851 0.01006203 0.010117  ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047871,1000,100,0.03,0.005,1,10,10,best,9,random
104,iDR,False,0.02177729684994354,0.010135658609120584,10,"[0.90709882 0.01013903 0.01009697 0.01014869 0.01014869 0.01009697
 0.01190213 0.01018225 0.01006573 0.01012072]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047005,1000,100,0.03,0.005,1,10,10,best,9,random
105,iDR,True,0.021728815790197913,0.010137566961390555,10,"[0.90742283 0.01014265 0.01010058 0.01015231 0.01015231 0.01010058
 0.01154919 0.01018589 0.01006933 0.01012434]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047242,1000,100,0.03,0.005,1,10,10,best,9,random
106,iDR,False,0.02168171763257009,0.010139419366103563,10,"[0.90773733 0.01014617 0.01010408 0.01015583 0.01015583 0.01010408
 0.0112066  0.01018942 0.01007282 0.01012785]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047609,1000,100,0.03,0.005,1,10,10,best,9,random
107,iDR,False,0.021635965009743494,0.01014121742595396,10,"[0.90804262 0.01014958 0.01010748 0.01015924 0.01015924 0.01010748
 0.01087406 0.01019285 0.0100762  0.01013125]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.048569,1000,100,0.03,0.005,1,10,10,best,9,random
108,iDR,False,0.021591521441164063,0.010142962699921257,10,"[0.90833894 0.01015289 0.01011077 0.01016256 0.01016256 0.01011077
 0.01055128 0.01019617 0.01007949 0.01013456]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047516,1000,100,0.03,0.005,1,10,10,best,9,random
109,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047385,1000,100,0.03,0.005,1,10,10,best,9,random
110,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.047361,1000,100,0.03,0.005,1,10,10,best,9,random
111,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047174,1000,100,0.03,0.005,1,10,10,best,9,random
112,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046928,1000,100,0.03,0.005,1,10,10,best,9,random
113,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047624,1000,100,0.03,0.005,1,10,10,best,9,random
114,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.045837,1000,100,0.03,0.005,1,10,10,best,9,random
115,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.047895,1000,100,0.03,0.005,1,10,10,best,9,random
116,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046435,1000,100,0.03,0.005,1,10,10,best,9,random
117,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047722,1000,100,0.03,0.005,1,10,10,best,9,random
118,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047732,1000,100,0.03,0.005,1,10,10,best,9,random
119,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046426,1000,100,0.03,0.005,1,10,10,best,9,random
120,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046434,1000,100,0.03,0.005,1,10,10,best,9,random
121,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046784,1000,100,0.03,0.005,1,10,10,best,9,random
122,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04768,1000,100,0.03,0.005,1,10,10,best,9,random
123,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04683,1000,100,0.03,0.005,1,10,10,best,9,random
124,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046978,1000,100,0.03,0.005,1,10,10,best,9,random
125,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047177,1000,100,0.03,0.005,1,10,10,best,9,random
126,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047499,1000,100,0.03,0.005,1,10,10,best,9,random
127,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046755,1000,100,0.03,0.005,1,10,10,best,9,random
128,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046629,1000,100,0.03,0.005,1,10,10,best,9,random
129,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046539,1000,100,0.03,0.005,1,10,10,best,9,random
130,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046835,1000,100,0.03,0.005,1,10,10,best,9,random
131,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046663,1000,100,0.03,0.005,1,10,10,best,9,random
132,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047328,1000,100,0.03,0.005,1,10,10,best,9,random
133,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046584,1000,100,0.03,0.005,1,10,10,best,9,random
134,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047466,1000,100,0.03,0.005,1,10,10,best,9,random
135,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046489,1000,100,0.03,0.005,1,10,10,best,9,random
136,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047771,1000,100,0.03,0.005,1,10,10,best,9,random
137,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.046837,1000,100,0.03,0.005,1,10,10,best,9,random
138,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047039,1000,100,0.03,0.005,1,10,10,best,9,random
139,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047891,1000,100,0.03,0.005,1,10,10,best,9,random
140,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047189,1000,100,0.03,0.005,1,10,10,best,9,random
141,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047304,1000,100,0.03,0.005,1,10,10,best,9,random
142,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046972,1000,100,0.03,0.005,1,10,10,best,9,random
143,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047623,1000,100,0.03,0.005,1,10,10,best,9,random
144,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047197,1000,100,0.03,0.005,1,10,10,best,9,random
145,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04538,1000,100,0.03,0.005,1,10,10,best,9,random
146,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046767,1000,100,0.03,0.005,1,10,10,best,9,random
147,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.045914,1000,100,0.03,0.005,1,10,10,best,9,random
148,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.047531,1000,100,0.03,0.005,1,10,10,best,9,random
149,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.047492,1000,100,0.03,0.005,1,10,10,best,9,random
150,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04693,1000,100,0.03,0.005,1,10,10,best,9,random
151,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047544,1000,100,0.03,0.005,1,10,10,best,9,random
152,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046622,1000,100,0.03,0.005,1,10,10,best,9,random
153,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,76,0.047225,1000,100,0.03,0.005,1,10,10,best,9,random
154,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047053,1000,100,0.03,0.005,1,10,10,best,9,random
155,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047393,1000,100,0.03,0.005,1,10,10,best,9,random
156,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047451,1000,100,0.03,0.005,1,10,10,best,9,random
157,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046669,1000,100,0.03,0.005,1,10,10,best,9,random
158,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.046962,1000,100,0.03,0.005,1,10,10,best,9,random
159,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047109,1000,100,0.03,0.005,1,10,10,best,9,random
160,iDR,False,0.021548351319497224,0.010144656704332927,10,"[0.90862655 0.0101561  0.01011398 0.01016578 0.01016578 0.01011398
 0.01023798 0.0101994  0.01008268 0.01013777]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046293,1000,100,0.03,0.005,1,10,10,best,9,random
