iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
102,0.16390620477904055,0.16664280556118458,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413981 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11894885 0.11464404 0.         0.         0.37970474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
103,0.16390620477904055,0.16390620477904055,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413981 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11894885 0.11464404 0.         0.         0.37970474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
104,0.16356828200996973,0.1663000520896204,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413981 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11775936 0.11464404 0.         0.         0.38089423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
105,0.16356828200996973,0.16356828200996973,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413981 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11775936 0.11464404 0.         0.         0.38089423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
106,0.16356828200996973,0.16629442004346923,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413981 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11775936 0.11464404 0.         0.         0.38089423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
107,0.16356828200996973,0.16902055807696872,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413981 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11775936 0.11464404 0.         0.         0.38089423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
108,0.16356828200996973,0.17174669611046822,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413981 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11775936 0.11464404 0.         0.         0.38089423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
109,0.16356828200996973,0.17447283414396772,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413981 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11775936 0.11464404 0.         0.         0.38089423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
110,0.1632695241275086,0.17690021429500608,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11775936 0.11464404 0.         0.         0.38213563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
111,0.1632695241275086,0.1632695241275086,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11775936 0.11464404 0.         0.         0.38213563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
112,0.1632695241275086,0.16599068286296706,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11775936 0.11464404 0.         0.         0.38213563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
113,0.1629341444072179,0.16837646187813485,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11658177 0.11464404 0.         0.         0.38331322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
114,0.1629341444072179,0.1629341444072179,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11658177 0.11464404 0.         0.         0.38331322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
115,0.1629341444072179,0.16564971348067153,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11658177 0.11464404 0.         0.         0.38331322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
116,0.1629341444072179,0.16836528255412517,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11658177 0.11464404 0.         0.         0.38331322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
117,0.16260121903092215,0.17074792625128304,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11541595 0.11464404 0.         0.         0.38447904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
118,0.16260121903092215,0.16260121903092215,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12928609 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11541595 0.11464404 0.         0.         0.38447904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
119,0.16252850385049222,0.16523852416767426,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.13044025 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11426179 0.11464404 0.         0.         0.38447904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
120,0.16252850385049222,0.16252850385049222,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.13044025 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11426179 0.11464404 0.         0.         0.38447904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
121,0.1622371434763447,0.1649459518738529,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11426179 0.11464404 0.         0.         0.38578344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
122,0.16191279552299825,0.16191279552299825,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11426179 0.1134976  0.         0.         0.38692988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
123,0.1615848690678769,0.1615848690678769,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11311918 0.1134976  0.         0.         0.3880725  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
124,0.1612630164273134,0.1612630164273134,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11311918 0.11236262 0.         0.         0.38920748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
125,0.1612630164273134,0.1612630164273134,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11311918 0.11236262 0.         0.         0.38920748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
126,0.1609376141972425,0.16362533113769773,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.11198798 0.11236262 0.         0.         0.39033867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
127,0.16061463602379683,0.16061463602379683,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.1108681  0.11236262 0.         0.         0.39145855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
128,0.16061463602379683,0.16061463602379683,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.1108681  0.11236262 0.         0.         0.39145855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
129,0.16061463602379683,0.16329154662419346,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.1108681  0.11236262 0.         0.         0.39145855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
130,0.16061463602379683,0.16596845722459005,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.1108681  0.11236262 0.         0.         0.39145855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
131,0.16061463602379683,0.16864536782498668,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.1108681  0.11236262 0.         0.         0.39145855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
132,0.16029407418272695,0.1710017165843134,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.10975942 0.11236262 0.         0.         0.39256723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
133,0.16029407418272695,0.16029407418272695,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.10975942 0.11236262 0.         0.         0.39256723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
134,0.15997488579374408,0.16264645369678954,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.10975942 0.111239   0.         0.         0.39369086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
135,0.15997488579374408,0.15997488579374408,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.10975942 0.111239   0.         0.         0.39369086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
136,0.15997488579374408,0.1626411338903065,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.10975942 0.111239   0.         0.         0.39369086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
137,0.15965682047079535,0.16498931666392017,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.10866183 0.111239   0.         0.         0.39478845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
138,0.15934115440486787,0.15934115440486787,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.10757521 0.111239   0.         0.         0.39587507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
139,0.1590245238486602,0.1590245238486602,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.13327646 0.         0.10757521 0.11012661 0.         0.         0.39698746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
140,0.15873752971321456,0.15873752971321456,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
141,0.15873752971321456,0.15873752971321456,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
142,0.15873752971321456,0.1613831552084348,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
143,0.15873752971321456,0.16402878070365504,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
144,0.15873752971321456,0.16667440619887527,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
145,0.15873752971321456,0.16932003169409554,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
146,0.15873752971321456,0.17196565718931578,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
147,0.15873752971321456,0.17461128268453602,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
148,0.15873752971321456,0.17725690817975626,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
149,0.15873752971321456,0.1799025336749765,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
150,0.15873752971321456,0.18254815917019673,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.11012661 0.         0.         0.39832022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
151,0.1584233183632527,0.18487957331545513,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.10902534 0.         0.         0.39942149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
152,0.1584233183632527,0.1584233183632527,0.0032437272679999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289841 0.         0.12913585 0.         0.         0.         0.         0.         0.         0.         0.1319437  0.         0.10757521 0.10902534 0.         0.         0.39942149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
