iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.08100335188622013,0.08100335188622013,0.00167328442019,[0.         0.         0.054292   0.         0.         0.06052    0.         0.03711    0.         0.037853   0.010665   0.03513448 0.         0.060969   0.         0.         0.         0.         0.         0.07413417 0.         0.         0.         0.         0.         0.050082   0.067139   0.018157   0.         0.04049001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06466    0.         0.         0.         0.         0.13211699 0.         0.         0.         0.         0.075195   0.         0.         0.         0.06340752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015511   0.         0.         0.034356   0.         0.         0.         0.         0.         0.01702583 0.         0.         0.         0.051183   0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
129,0.08085587448635863,0.08085587448635863,0.0016760346659999998,[0.       0.       0.05422  0.       0.       0.06044  0.       0.037061 0.       0.037803 0.010651 0.035088 0.       0.060888 0.       0.       0.       0.       0.       0.074036 0.       0.       0.       0.       0.       0.050016 0.06705  0.018133 0.       0.040437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064575 0.       0.       0.       0.       0.133262 0.       0.       0.       0.       0.075096 0.       0.       0.       0.063324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015491 0.       0.       0.034311 0.       0.       0.       0.       0.       0.017003 0.       0.       0.       0.051115 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
130,0.08070742322559651,0.08070742322559651,0.0016788031249999997,[0.       0.       0.054148 0.       0.       0.06036  0.       0.037012 0.       0.037753 0.010637 0.035041 0.       0.060807 0.       0.       0.       0.       0.       0.073937 0.       0.       0.       0.       0.       0.049949 0.066961 0.018109 0.       0.040383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064489 0.       0.       0.       0.       0.134415 0.       0.       0.       0.       0.074996 0.       0.       0.       0.06324  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01547  0.       0.       0.034265 0.       0.       0.       0.       0.       0.01698  0.       0.       0.       0.051047 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
131,0.08064131009899181,0.08064131009899181,0.0016822010504099997,[0.         0.         0.054148   0.         0.         0.06036    0.         0.037012   0.         0.037753   0.010637   0.035041   0.         0.060807   0.         0.         0.         0.         0.         0.073937   0.         0.         0.         0.         0.         0.049949   0.066961   0.018109   0.         0.040383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06384411 0.         0.         0.         0.         0.13505989 0.         0.         0.         0.         0.074996   0.         0.         0.         0.06324    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547    0.         0.         0.034265   0.         0.         0.         0.         0.         0.01698    0.         0.         0.         0.051047   0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
132,0.0805378031453059,0.0805378031453059,0.0016834695683599998,[0.         0.         0.054148   0.         0.         0.06036    0.         0.037012   0.         0.037753   0.010637   0.035041   0.         0.060807   0.         0.         0.         0.         0.         0.073937   0.         0.         0.         0.         0.         0.049949   0.066961   0.018109   0.         0.040383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06384411 0.         0.         0.         0.         0.13557036 0.         0.         0.         0.         0.074996   0.         0.         0.         0.06324    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547    0.         0.         0.034265   0.         0.         0.         0.         0.         0.01698    0.         0.         0.         0.05053653 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
133,0.08044812697129304,0.08044812697129304,0.0016832389814299999,[0.         0.         0.054148   0.         0.         0.06036    0.         0.037012   0.         0.037753   0.010637   0.03544483 0.         0.060807   0.         0.         0.         0.         0.         0.073937   0.         0.         0.         0.         0.         0.049949   0.066961   0.018109   0.         0.03997917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06384411 0.         0.         0.         0.         0.13557036 0.         0.         0.         0.         0.074996   0.         0.         0.         0.06324    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547    0.         0.         0.034265   0.         0.         0.         0.         0.         0.01698    0.         0.         0.         0.05053653 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
134,0.08029841480301493,0.08029841480301493,0.001686051168,[0.       0.       0.054075 0.       0.       0.060278 0.       0.036962 0.       0.037702 0.010623 0.035397 0.       0.060725 0.       0.       0.       0.       0.       0.073837 0.       0.       0.       0.       0.       0.049881 0.06687  0.018085 0.       0.039925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063758 0.       0.       0.       0.       0.136741 0.       0.       0.       0.       0.074895 0.       0.       0.       0.063154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015449 0.       0.       0.034219 0.       0.       0.       0.       0.       0.016957 0.       0.       0.       0.050468 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
135,0.08014697160380699,0.08014697160380699,0.0016888747229999999,[0.       0.       0.054001 0.       0.       0.060196 0.       0.036911 0.       0.03765  0.010608 0.035349 0.       0.060642 0.       0.       0.       0.       0.       0.073736 0.       0.       0.       0.       0.       0.049813 0.066779 0.01806  0.       0.03987  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063671 0.       0.       0.       0.       0.13792  0.       0.       0.       0.       0.074793 0.       0.       0.       0.063068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015428 0.       0.       0.034172 0.       0.       0.       0.       0.       0.016934 0.       0.       0.       0.050399 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
136,0.08010057682536031,0.08010057682536031,0.0016890843480000001,[0.       0.       0.054028 0.       0.       0.060226 0.       0.03693  0.       0.037669 0.010613 0.035367 0.       0.060673 0.       0.       0.       0.       0.       0.073773 0.       0.       0.       0.       0.       0.049838 0.066813 0.018069 0.       0.03989  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063703 0.       0.       0.       0.       0.13799  0.       0.       0.       0.       0.074831 0.       0.       0.       0.0631   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015436 0.       0.       0.034189 0.       0.       0.       0.       0.       0.016943 0.       0.       0.       0.04992  0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
137,0.0799481660344432,0.0799481660344432,0.0016919308479999998,[0.       0.       0.053953 0.       0.       0.060143 0.       0.036879 0.       0.037617 0.010598 0.035318 0.       0.060589 0.       0.       0.       0.       0.       0.073671 0.       0.       0.       0.       0.       0.049769 0.066721 0.018044 0.       0.039835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063615 0.       0.       0.       0.       0.139178 0.       0.       0.       0.       0.074728 0.       0.       0.       0.063013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015415 0.       0.       0.034142 0.       0.       0.       0.       0.       0.01692  0.       0.       0.       0.049851 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
138,0.07990014814669674,0.07990014814669674,0.0016895627176799998,[0.         0.         0.053953   0.         0.         0.060143   0.         0.036879   0.         0.037617   0.010598   0.035318   0.         0.060589   0.         0.         0.         0.         0.         0.073671   0.         0.         0.         0.         0.         0.049769   0.066721   0.018044   0.         0.039835   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063615   0.         0.         0.         0.         0.139178   0.         0.         0.         0.         0.07398072 0.         0.         0.         0.06376028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015415   0.         0.         0.034142   0.         0.         0.         0.         0.         0.01692    0.         0.         0.         0.049851   0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
139,0.07985396662877081,0.07985396662877081,0.001689001576,[0.       0.       0.053975 0.       0.       0.060167 0.       0.036894 0.       0.037632 0.010602 0.035332 0.       0.060613 0.       0.       0.       0.       0.       0.0737   0.       0.       0.       0.       0.       0.049789 0.066748 0.018051 0.       0.039452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06364  0.       0.       0.       0.       0.139234 0.       0.       0.       0.       0.07401  0.       0.       0.       0.063786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015421 0.       0.       0.034156 0.       0.       0.       0.       0.       0.016927 0.       0.       0.       0.049871 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
140,0.07970140737949313,0.07970140737949313,0.001691881134,[0.       0.       0.0539   0.       0.       0.060083 0.       0.036843 0.       0.03758  0.010587 0.035283 0.       0.060529 0.       0.       0.       0.       0.       0.073598 0.       0.       0.       0.       0.       0.04972  0.066655 0.018026 0.       0.039397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063552 0.       0.       0.       0.       0.140431 0.       0.       0.       0.       0.073907 0.       0.       0.       0.063697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0154   0.       0.       0.034109 0.       0.       0.       0.       0.       0.016903 0.       0.       0.       0.049802 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
141,0.0796536511172602,0.0796536511172602,0.0016905907641800002,[0.         0.         0.0539     0.         0.         0.060083   0.         0.036843   0.         0.03758    0.010587   0.035283   0.         0.060529   0.         0.         0.         0.         0.         0.073598   0.         0.         0.         0.         0.         0.04972    0.066655   0.018026   0.         0.039397   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063552   0.         0.         0.         0.         0.140431   0.         0.         0.         0.         0.073907   0.         0.         0.         0.06419502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154     0.         0.         0.034109   0.         0.         0.         0.         0.         0.016903   0.         0.         0.         0.04930398 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
142,0.07960806363138431,0.07960806363138431,0.001690470281,[0.       0.       0.05394  0.       0.       0.060127 0.       0.03687  0.       0.037608 0.010595 0.035309 0.       0.060574 0.       0.       0.       0.       0.       0.073652 0.       0.       0.       0.       0.       0.049757 0.066704 0.018039 0.       0.039426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063599 0.       0.       0.       0.       0.140535 0.       0.       0.       0.       0.073222 0.       0.       0.       0.064242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015411 0.       0.       0.034134 0.       0.       0.       0.       0.       0.016915 0.       0.       0.       0.04934  0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
143,0.0795494334132715,0.0795494334132715,0.0016910264557499998,[0.         0.         0.05394    0.         0.         0.05952573 0.         0.03687    0.         0.037608   0.010595   0.035309   0.         0.060574   0.         0.         0.         0.         0.         0.073652   0.         0.         0.         0.         0.         0.049757   0.066704   0.018039   0.         0.039426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063599   0.         0.         0.         0.         0.14113627 0.         0.         0.         0.         0.073222   0.         0.         0.         0.064242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015411   0.         0.         0.034134   0.         0.         0.         0.         0.         0.016915   0.         0.         0.         0.04934    0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
144,0.07950353288077244,0.07950353288077244,0.0016904669040000001,[0.       0.       0.053961 0.       0.       0.059549 0.       0.036885 0.       0.037623 0.010599 0.035323 0.       0.060598 0.       0.       0.       0.       0.       0.073681 0.       0.       0.       0.       0.       0.049777 0.06673  0.018046 0.       0.039047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063624 0.       0.       0.       0.       0.141192 0.       0.       0.       0.       0.073251 0.       0.       0.       0.064267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015417 0.       0.       0.034147 0.       0.       0.       0.       0.       0.016922 0.       0.       0.       0.04936  0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
145,0.07934917943521805,0.07934917943521805,0.0016933832400000003,[0.       0.       0.053885 0.       0.       0.059465 0.       0.036833 0.       0.03757  0.010584 0.035273 0.       0.060513 0.       0.       0.       0.       0.       0.073577 0.       0.       0.       0.       0.       0.049707 0.066636 0.018021 0.       0.038992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063534 0.       0.       0.       0.       0.142403 0.       0.       0.       0.       0.073148 0.       0.       0.       0.064176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015395 0.       0.       0.034099 0.       0.       0.       0.       0.       0.016898 0.       0.       0.       0.04929  0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
146,0.07919396445932339,0.07919396445932339,0.0016963203330000003,[0.       0.       0.053808 0.       0.       0.05938  0.       0.036781 0.       0.037517 0.010569 0.035223 0.       0.060427 0.       0.       0.       0.       0.       0.073472 0.       0.       0.       0.       0.       0.049636 0.066541 0.017995 0.       0.038937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063444 0.       0.       0.       0.       0.143623 0.       0.       0.       0.       0.073044 0.       0.       0.       0.064085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015373 0.       0.       0.034051 0.       0.       0.       0.       0.       0.016874 0.       0.       0.       0.04922  0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
147,0.07913228300051112,0.07913228300051112,0.00169888727724,[0.         0.         0.053808   0.         0.         0.05938    0.         0.036781   0.         0.037517   0.010569   0.03585744 0.         0.060427   0.         0.         0.         0.         0.         0.073472   0.         0.         0.         0.         0.         0.049636   0.066541   0.017995   0.         0.038937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280956 0.         0.         0.         0.         0.143623   0.         0.         0.         0.         0.073044   0.         0.         0.         0.064085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015373   0.         0.         0.034051   0.         0.         0.         0.         0.         0.016874   0.         0.         0.         0.04922    0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
148,0.07906450058389623,0.07906450058389623,0.0017021402318399999,[0.         0.         0.053808   0.         0.         0.05938    0.         0.036781   0.         0.037517   0.010569   0.03585744 0.         0.060427   0.         0.         0.         0.         0.         0.073472   0.         0.         0.         0.         0.         0.049636   0.066541   0.017995   0.         0.038937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280956 0.         0.         0.         0.         0.14426385 0.         0.         0.         0.         0.073044   0.         0.         0.         0.06344415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015373   0.         0.         0.034051   0.         0.         0.         0.         0.         0.016874   0.         0.         0.         0.04922    0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
149,0.07890773403988824,0.07890773403988824,0.001705100035,[0.       0.       0.05373  0.       0.       0.059294 0.       0.036728 0.       0.037463 0.010554 0.035806 0.       0.06034  0.       0.       0.       0.       0.       0.073366 0.       0.       0.       0.       0.       0.049564 0.066445 0.017969 0.       0.038881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062719 0.       0.       0.       0.       0.145497 0.       0.       0.       0.       0.072939 0.       0.       0.       0.063353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015351 0.       0.       0.034002 0.       0.       0.       0.       0.       0.01685  0.       0.       0.       0.049149 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
