iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
108,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
109,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
110,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
111,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
112,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
113,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
114,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
115,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
116,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
117,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
118,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
119,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
120,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
121,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
122,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
123,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
124,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
125,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
126,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
127,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
128,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
129,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
130,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
131,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
132,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
133,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
134,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
135,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
136,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
137,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
138,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
139,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
140,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
141,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
142,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
143,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
144,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
145,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
146,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
147,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
148,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
149,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
150,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
151,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
152,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
153,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
154,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
155,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
156,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
157,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
158,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
159,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
160,0.011700035951374144,0.011700035951374144,0.0030036937177517595,[0.         0.         0.         0.         0.01092239 0.         0.         0.         0.01033204 0.         0.         0.         0.60495407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015226 0.         0.01001324 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,20,random,84,first
