iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
140,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
141,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
142,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
143,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
144,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
145,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
146,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
147,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
148,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
149,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
150,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
151,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
152,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
153,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
154,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
155,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
156,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
157,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
158,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
159,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
160,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
161,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
162,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
163,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
164,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
165,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
166,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
167,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
168,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
169,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
170,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
171,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
172,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
173,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
174,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
175,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
176,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
177,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
178,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
179,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
180,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
181,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
182,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
183,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
184,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
185,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
186,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
187,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
188,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
189,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
190,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
191,0.02782339903504582,0.02782339903504582,0.0020016372213015297,[0.         0.         0.         0.         0.04748864 0.         0.         0.         0.01098546 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.6066071  0.         0.         0.         0.01089035 0.         0.05032909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,1,random
