iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.031191105536742474,0.031191105536742474,0.0026150110437936002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18229443 0.         0.         0.         0.         0.         0.         0.01550805 0.         0.63731461 0.01471079 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
114,0.031178145705208087,0.031178145705208087,0.0026140977486846574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18047149 0.         0.         0.         0.         0.         0.         0.017331   0.         0.63731461 0.01471079 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
115,0.03099908510967105,0.03099908510967105,0.0026087630114818325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17866677 0.         0.         0.         0.         0.         0.         0.017331   0.         0.63911933 0.01471079 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
116,0.03099908510967105,0.03099908510967105,0.0026087630114818325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17866677 0.         0.         0.         0.         0.         0.         0.017331   0.         0.63911933 0.01471079 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
117,0.030959107931775164,0.030959107931775164,0.0026082512231886726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17866677 0.         0.         0.         0.         0.         0.         0.017331   0.         0.63926644 0.01456368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
118,0.030919514846901967,0.030919514846901967,0.002607744552778445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17866677 0.         0.         0.         0.         0.         0.         0.017331   0.         0.63941207 0.01441804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
119,0.030740815577273112,0.030740815577273112,0.0026024631629476486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17688011 0.         0.         0.         0.         0.         0.         0.017331   0.         0.64119874 0.01441804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
120,0.030714792121231068,0.030714792121231068,0.002602315522190226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17688011 0.         0.         0.         0.         0.         0.         0.01747518 0.         0.64119874 0.01427386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
121,0.030698690811788693,0.030698690811788693,0.002601429352859314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1751113  0.         0.         0.         0.         0.         0.         0.01924398 0.         0.64119874 0.01427386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
122,0.030681265306344796,0.030681265306344796,0.0026005520452217104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17336019 0.         0.         0.         0.         0.         0.         0.02099509 0.         0.64119874 0.01427386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
123,0.030662558402520416,0.030662558402520416,0.0025996835106604833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17162659 0.         0.         0.         0.         0.         0.         0.02272869 0.         0.64119874 0.01427386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
124,0.030486811979323028,0.030486811979323028,0.0025946102286617655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16991032 0.         0.         0.         0.         0.         0.         0.02272869 0.         0.64291501 0.01427386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
125,0.03044793415709408,0.03044793415709408,0.002594113640992701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16991032 0.         0.         0.         0.         0.         0.         0.02272869 0.         0.64305775 0.01413112 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
126,0.03044793415709408,0.03044793415709408,0.002594113640992701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16991032 0.         0.         0.         0.         0.         0.         0.02272869 0.         0.64305775 0.01413112 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
127,0.03044793415709408,0.03044793415709408,0.002594113640992701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16991032 0.         0.         0.         0.         0.         0.         0.02272869 0.         0.64305775 0.01413112 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
128,0.030423953555482615,0.030423953555482615,0.0025940397352159227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17005164 0.         0.         0.         0.         0.         0.         0.02272869 0.         0.64305775 0.01398981 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
129,0.0304001958989909,0.0304001958989909,0.002593966568496912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17019153 0.         0.         0.         0.         0.         0.         0.02272869 0.         0.64305775 0.01384991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
130,0.030224787664082278,0.030224787664082278,0.002588935706769471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16848962 0.         0.         0.         0.         0.         0.         0.02272869 0.         0.64475966 0.01384991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
131,0.03020359685147858,0.03020359685147858,0.0025880915737829377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16680472 0.         0.         0.         0.         0.         0.         0.02441359 0.         0.64475966 0.01384991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
132,0.030165810219181154,0.030165810219181154,0.0025876097352642326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16680472 0.         0.         0.         0.         0.         0.         0.02441359 0.         0.64489816 0.01371142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
133,0.03012838755579434,0.03012838755579434,0.0025871327151307136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16680472 0.         0.         0.         0.         0.         0.         0.02441359 0.         0.64503528 0.0135743  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
134,0.02995434082989604,0.02995434082989604,0.0025822019675516487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513667 0.         0.         0.         0.         0.         0.         0.02441359 0.         0.64670332 0.0135743  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
135,0.029780880459616046,0.029780880459616046,0.0025773205274483746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348531 0.         0.         0.         0.         0.         0.         0.02441359 0.         0.64835469 0.0135743  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
136,0.029608023548219817,0.029608023548219817,0.002572487901746133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16185045 0.         0.         0.         0.         0.         0.         0.02441359 0.         0.64998954 0.0135743  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
137,0.029608023548219817,0.029608023548219817,0.002572487901746133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16185045 0.         0.         0.         0.         0.         0.         0.02441359 0.         0.64998954 0.0135743  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
138,0.029585258847040757,0.029585258847040757,0.002572416908151844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1619862  0.         0.         0.         0.         0.         0.         0.02441359 0.         0.64998954 0.01343856 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
139,0.029548457119565875,0.029548457119565875,0.002571949380718983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1619862  0.         0.         0.         0.         0.         0.         0.02441359 0.         0.65012393 0.01330417 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
140,0.02937610230906846,0.02937610230906846,0.002567161068710385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16036634 0.         0.         0.         0.         0.         0.         0.02441359 0.         0.65174379 0.01330417 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
141,0.02937610230906846,0.02937610230906846,0.002567161068710385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16036634 0.         0.         0.         0.         0.         0.         0.02441359 0.         0.65174379 0.01330417 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
142,0.02935368931060952,0.02935368931060952,0.0025665617150849585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16036634 0.         0.         0.         0.         0.         0.         0.02416945 0.         0.65198793 0.01330417 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
143,0.02918192692792372,0.02918192692792372,0.0025618212861964465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15876267 0.         0.         0.         0.         0.         0.         0.02416945 0.         0.65359159 0.01330417 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
144,0.02918192692792372,0.02918192692792372,0.0025618212861964465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15876267 0.         0.         0.         0.         0.         0.         0.02416945 0.         0.65359159 0.01330417 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
145,0.029010815431587386,0.029010815431587386,0.0025571282615968194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15717505 0.         0.         0.         0.         0.         0.         0.02416945 0.         0.65517922 0.01330417 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
146,0.028988526008077043,0.028988526008077043,0.0025565349015076472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15717505 0.         0.         0.         0.         0.         0.         0.02392776 0.         0.65542091 0.01330417 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
147,0.028988526008077043,0.028988526008077043,0.0025565349015076472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15717505 0.         0.         0.         0.         0.         0.         0.02392776 0.         0.65542091 0.01330417 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
148,0.02895197124595787,0.02895197124595787,0.002556072049349114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15717505 0.         0.         0.         0.         0.         0.         0.02392776 0.         0.65555395 0.01317113 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
149,0.028927924389658115,0.028927924389658115,0.0025559371769707773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15717505 0.         0.         0.         0.         0.         0.         0.02405947 0.         0.65555395 0.01303942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
150,0.028927924389658115,0.028927924389658115,0.0025559371769707773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15717505 0.         0.         0.         0.         0.         0.         0.02405947 0.         0.65555395 0.01303942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
151,0.028927924389658115,0.028927924389658115,0.0025559371769707773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15717505 0.         0.         0.         0.         0.         0.         0.02405947 0.         0.65555395 0.01303942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
152,0.028927924389658115,0.028927924389658115,0.0025559371769707773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15717505 0.         0.         0.         0.         0.         0.         0.02405947 0.         0.65555395 0.01303942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
153,0.028757397338346553,0.028757397338346553,0.0025512910826171464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1556033  0.         0.         0.         0.         0.         0.         0.02405947 0.         0.6571257  0.01303942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
154,0.028721517296702675,0.028721517296702675,0.0025508374412165687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1556033  0.         0.         0.         0.         0.         0.         0.02405947 0.         0.6572561  0.01290903 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
155,0.02869544411631832,0.02869544411631832,0.002550057868706942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15404726 0.         0.         0.         0.         0.         0.         0.0256155  0.         0.6572561  0.01290903 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
156,0.028671821115551128,0.028671821115551128,0.0025499256802889335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15404726 0.         0.         0.         0.         0.         0.         0.02574459 0.         0.6572561  0.01277993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
157,0.02863664150771365,0.02863664150771365,0.0025494810663522272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15404726 0.         0.         0.         0.         0.         0.         0.02574459 0.         0.6573839  0.01265214 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
158,0.028467683137302344,0.028467683137302344,0.0025449274292762337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15250679 0.         0.         0.         0.         0.         0.         0.02574459 0.         0.65892437 0.01265214 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
159,0.028444503140228793,0.028444503140228793,0.0025447978714077443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15250679 0.         0.         0.         0.         0.         0.         0.02587112 0.         0.65892437 0.01252561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
160,0.028444503140228793,0.028444503140228793,0.0025447978714077443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15250679 0.         0.         0.         0.         0.         0.         0.02587112 0.         0.65892437 0.01252561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
161,0.0282762421969216,0.0282762421969216,0.0025402897707025103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15098172 0.         0.         0.         0.         0.         0.         0.02587112 0.         0.66044944 0.01252561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
162,0.0282416848445392,0.0282416848445392,0.002539854004583145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15098172 0.         0.         0.         0.         0.         0.         0.02587112 0.         0.66057469 0.01240036 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
163,0.028074113460929195,0.028074113460929195,0.0025353909848849637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1494719  0.         0.         0.         0.         0.         0.         0.02587112 0.         0.66208451 0.01240036 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
164,0.028039862286912864,0.028039862286912864,0.002534959576426791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1494719  0.         0.         0.         0.         0.         0.         0.02587112 0.         0.66220851 0.01227635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
165,0.02801732910718068,0.02801732910718068,0.0025348338665565537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1494719  0.         0.         0.         0.         0.         0.         0.02599388 0.         0.66220851 0.01215359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,12,idID,15,random
