iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
117,0.1403098620295537,0.14265216951610135,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12249389 0.         0.12494258 0.         0.         0.         0.12538225 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38285675 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
118,0.1403098620295537,0.1403098620295537,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12249389 0.         0.12494258 0.         0.         0.         0.12538225 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38285675 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
119,0.1403098620295537,0.14264835973004625,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12249389 0.         0.12494258 0.         0.         0.         0.12538225 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38285675 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
120,0.1403098620295537,0.14498685743053882,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12249389 0.         0.12494258 0.         0.         0.         0.12538225 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38285675 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
121,0.1403098620295537,0.1473253551310314,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12249389 0.         0.12494258 0.         0.         0.         0.12538225 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38285675 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
122,0.1403098620295537,0.14966385283152395,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12249389 0.         0.12494258 0.         0.         0.         0.12538225 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38285675 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
123,0.1400827745775165,0.1517752630799793,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12538225 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38408169 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
124,0.13988159914887496,0.13988159914887496,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12412843 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38533552 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
125,0.13988159914887496,0.13988159914887496,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12412843 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38533552 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
126,0.13988159914887496,0.14221295913468954,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12412843 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.38533552 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
127,0.13968145001821008,0.14434416998983926,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.3865768  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
128,0.13968145001821008,0.13968145001821008,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.3865768  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
129,0.13968145001821008,0.14200947418518026,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.3865768  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
130,0.13968145001821008,0.14433749835215043,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.3865768  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
131,0.13968145001821008,0.1466655225191206,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.3865768  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
132,0.13968145001821008,0.14899354668609077,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.3865768  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
133,0.13968145001821008,0.15132157085306092,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11349502 0.         0.         0.3865768  0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
134,0.1394174917633755,0.1533856367651965,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11236007 0.         0.         0.38771175 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
135,0.1394174917633755,0.1394174917633755,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11236007 0.         0.         0.38771175 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
136,0.1394174917633755,0.14174111662609842,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11236007 0.         0.         0.38771175 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
137,0.13915534899026583,0.1438025987157117,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.38883535 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
138,0.13915534899026583,0.13915534899026583,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.38883535 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
139,0.13915534899026583,0.14147460480677027,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12494258 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.38883535 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
140,0.13895422716061037,0.14359273879361922,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12369315 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39008478 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
141,0.13895422716061037,0.13895422716061037,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12369315 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39008478 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
142,0.13875421040367877,0.14107011418968896,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
143,0.13875421040367877,0.13875421040367877,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
144,0.13875421040367877,0.14106678057707342,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
145,0.13875421040367877,0.14337935075046807,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
146,0.13875421040367877,0.1456919209238627,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
147,0.13875421040367877,0.14800449109725736,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
148,0.13875421040367877,0.150317061270652,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
149,0.13875421040367877,0.15262963144404665,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
150,0.13875421040367877,0.1549422016174413,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
151,0.13875421040367877,0.15725477179083594,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
152,0.13875421040367877,0.15956734196423059,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
153,0.13875421040367877,0.16187991213762523,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
154,0.13875421040367877,0.16419248231101988,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
155,0.13875421040367877,0.16650505248441452,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
156,0.13875421040367877,0.16881762265780917,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
157,0.13875421040367877,0.17113019283120381,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
158,0.13875421040367877,0.17344276300459846,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12245622 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.11123647 0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
159,0.13867368171938166,0.175674804493696,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.1101241  0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
160,0.13867368171938166,0.13867368171938166,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.1101241  0.         0.         0.39132171 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
161,0.13841505121312248,0.14072627924177883,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.10902286 0.         0.         0.39242295 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
162,0.13841505121312248,0.13841505121312248,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.10902286 0.         0.         0.39242295 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
163,0.13841505121312248,0.1407219687333412,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.10902286 0.         0.         0.39242295 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
164,0.13841505121312248,0.1430288862535599,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.10902286 0.         0.         0.39242295 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
165,0.1381582311373596,0.14507898369801572,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.10793264 0.         0.         0.39351318 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
166,0.1381582311373596,0.1381582311373596,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.10793264 0.         0.         0.39351318 0.         0.1308285  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
167,0.13806151914183398,0.14036415632745664,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.10685331 0.         0.         0.39351318 0.         0.13190783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
168,0.13806151914183398,0.13806151914183398,0.002286942749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12126895 0.         0.12356859 0.         0.         0.         0.12288715 0.         0.         0.         0.         0.         0.         0.         0.10685331 0.         0.         0.39351318 0.         0.13190783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
