iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
45,0.05592475077787154,0.05592475077787154,0.003020780266,[0.       0.023731 0.       0.       0.120371 0.       0.       0.       0.       0.       0.       0.       0.013044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010122 0.       0.       0.       0.       0.045643 0.       0.       0.       0.029856 0.       0.       0.       0.       0.       0.080919 0.       0.172249 0.       0.       0.       0.       0.       0.       0.       0.021968 0.       0.082832 0.       0.058537 0.022347 0.       0.       0.       0.       0.       0.       0.       0.       0.01178  0.       0.       0.       0.       0.       0.055306 0.       0.       0.       0.238247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
46,0.05532680047326979,0.05532680047326979,0.0030456790272000004,[0.        0.023731  0.        0.        0.120371  0.        0.        0.        0.        0.        0.        0.        0.013044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013047  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156526 0.        0.        0.        0.        0.045643  0.        0.        0.        0.029856  0.        0.        0.        0.        0.        0.080919  0.        0.172249  0.        0.        0.        0.        0.        0.        0.        0.021968  0.        0.082832  0.        0.058537  0.022347  0.        0.        0.        0.        0.        0.        0.        0.        0.01178   0.        0.        0.        0.        0.        0.0497754 0.        0.        0.        0.238247  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
47,0.0546011866704373,0.0546011866704373,0.00305718002,[0.       0.023179 0.       0.       0.11757  0.       0.       0.       0.       0.       0.       0.       0.01274  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015288 0.       0.       0.       0.       0.044581 0.       0.       0.       0.029161 0.       0.       0.       0.       0.       0.079036 0.       0.168241 0.       0.       0.       0.       0.       0.       0.       0.021457 0.       0.080905 0.       0.057175 0.021827 0.       0.       0.       0.       0.       0.       0.       0.       0.011506 0.       0.       0.       0.       0.       0.048617 0.       0.       0.       0.255973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
48,0.05381225962615688,0.05381225962615688,0.003069229174,[0.       0.022601 0.       0.       0.114636 0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014906 0.       0.       0.       0.       0.043468 0.       0.       0.       0.028433 0.       0.       0.       0.       0.       0.077063 0.       0.164042 0.       0.       0.       0.       0.       0.       0.       0.020921 0.       0.078886 0.       0.055748 0.021282 0.       0.       0.       0.       0.       0.       0.       0.       0.011219 0.       0.       0.       0.       0.       0.047404 0.       0.       0.       0.274543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
49,0.053410377937470416,0.053410377937470416,0.0030619243870000003,[0.       0.022665 0.       0.       0.114963 0.       0.       0.       0.       0.       0.       0.       0.012457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01246  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014949 0.       0.       0.       0.       0.043592 0.       0.       0.       0.025663 0.       0.       0.       0.       0.       0.077283 0.       0.16451  0.       0.       0.       0.       0.       0.       0.       0.020981 0.       0.079111 0.       0.055907 0.021343 0.       0.       0.       0.       0.       0.       0.       0.       0.011251 0.       0.       0.       0.       0.       0.047539 0.       0.       0.       0.275326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
50,0.05256592141834082,0.05256592141834082,0.00307473048,[0.       0.022058 0.       0.       0.111883 0.       0.       0.       0.       0.       0.       0.       0.012123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014548 0.       0.       0.       0.       0.042424 0.       0.       0.       0.024975 0.       0.       0.       0.       0.       0.075212 0.       0.160102 0.       0.       0.       0.       0.       0.       0.       0.020419 0.       0.076991 0.       0.054409 0.020771 0.       0.       0.       0.       0.       0.       0.       0.       0.01095  0.       0.       0.       0.       0.       0.046265 0.       0.       0.       0.294744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
51,0.05186639840483729,0.05186639840483729,0.003052171666,[0.        0.022058  0.        0.        0.111883  0.        0.        0.        0.        0.        0.        0.        0.012123  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014548  0.        0.        0.        0.        0.042424  0.        0.        0.        0.024975  0.        0.        0.        0.        0.        0.075212  0.        0.160102  0.        0.        0.        0.        0.        0.        0.        0.020419  0.        0.076991  0.        0.054409  0.020771  0.        0.        0.        0.        0.        0.        0.        0.        0.0155765 0.        0.        0.        0.        0.        0.0416385 0.        0.        0.        0.294744  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
52,0.051437242877791944,0.051437242877791944,0.0030599713585000004,[0.        0.022058  0.        0.        0.111883  0.        0.        0.        0.        0.        0.        0.        0.012123  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170455 0.        0.        0.        0.        0.042424  0.        0.        0.        0.0224775 0.        0.        0.        0.        0.        0.075212  0.        0.160102  0.        0.        0.        0.        0.        0.        0.        0.020419  0.        0.076991  0.        0.054409  0.020771  0.        0.        0.        0.        0.        0.        0.        0.        0.0155765 0.        0.        0.        0.        0.        0.0416385 0.        0.        0.        0.294744  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
53,0.05056507878194989,0.05056507878194989,0.003073706081,[0.       0.021426 0.       0.       0.10868  0.       0.       0.       0.       0.       0.       0.       0.011776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016557 0.       0.       0.       0.       0.041209 0.       0.       0.       0.021834 0.       0.       0.       0.       0.       0.073059 0.       0.155518 0.       0.       0.       0.       0.       0.       0.       0.019834 0.       0.074787 0.       0.052851 0.020176 0.       0.       0.       0.       0.       0.       0.       0.       0.015131 0.       0.       0.       0.       0.       0.040446 0.       0.       0.       0.314936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
54,0.04962428278811998,0.04962428278811998,0.0030879392280000004,[0.       0.020772 0.       0.       0.105362 0.       0.       0.       0.       0.       0.       0.       0.011416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016051 0.       0.       0.       0.       0.039951 0.       0.       0.       0.021167 0.       0.       0.       0.       0.       0.070828 0.       0.15077  0.       0.       0.       0.       0.       0.       0.       0.019228 0.       0.072504 0.       0.051237 0.01956  0.       0.       0.       0.       0.       0.       0.       0.       0.014669 0.       0.       0.       0.       0.       0.039211 0.       0.       0.       0.335853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
55,0.04861400601874673,0.04861400601874673,0.003102626719,[0.       0.020097 0.       0.       0.101939 0.       0.       0.       0.       0.       0.       0.       0.011045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015529 0.       0.       0.       0.       0.038653 0.       0.       0.       0.020479 0.       0.       0.       0.       0.       0.068527 0.       0.145871 0.       0.       0.       0.       0.       0.       0.       0.018603 0.       0.070148 0.       0.049572 0.018924 0.       0.       0.       0.       0.       0.       0.       0.       0.014192 0.       0.       0.       0.       0.       0.037937 0.       0.       0.       0.357434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
56,0.045148282395398344,0.045148282395398344,0.003053056456,[0.       0.020097 0.       0.       0.101939 0.       0.       0.       0.       0.       0.       0.       0.011045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015529 0.       0.       0.       0.       0.038653 0.       0.       0.       0.020479 0.       0.       0.       0.       0.       0.068527 0.       0.145871 0.       0.       0.       0.       0.       0.       0.       0.011048 0.       0.070148 0.       0.049572 0.018924 0.       0.       0.       0.       0.       0.       0.       0.       0.014192 0.       0.       0.       0.       0.       0.037937 0.       0.       0.       0.357434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
57,0.04484995397890218,0.04484995397890218,0.0030475865150999997,[0.        0.020097  0.        0.        0.1039869 0.        0.        0.        0.        0.        0.        0.        0.011045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015529  0.        0.        0.        0.        0.038653  0.        0.        0.        0.0184311 0.        0.        0.        0.        0.        0.068527  0.        0.145871  0.        0.        0.        0.        0.        0.        0.        0.011048  0.        0.070148  0.        0.049572  0.018924  0.        0.        0.        0.        0.        0.        0.        0.        0.014192  0.        0.        0.        0.        0.        0.037937  0.        0.        0.        0.357434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
58,0.04311334084164775,0.04311334084164775,0.0030379061550999996,[0.        0.020097  0.        0.        0.1039869 0.        0.        0.        0.        0.        0.        0.        0.011045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015529  0.        0.        0.        0.        0.038653  0.        0.        0.        0.0184311 0.        0.        0.        0.        0.        0.068527  0.        0.145871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070148  0.        0.049572  0.018924  0.        0.        0.        0.        0.        0.        0.        0.01      0.014192  0.        0.        0.        0.        0.        0.037937  0.        0.        0.        0.357434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
59,0.04218448105493168,0.04218448105493168,0.0030217087901,[0.        0.020097  0.        0.        0.1039869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015529  0.        0.        0.        0.        0.038653  0.        0.        0.        0.0184311 0.        0.        0.        0.        0.        0.068527  0.        0.145871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070148  0.        0.049572  0.018924  0.        0.        0.        0.        0.        0.        0.        0.011045  0.014192  0.        0.        0.        0.        0.        0.037937  0.        0.        0.        0.357434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
60,0.04218448105493168,0.04218448105493168,0.0030217087901,[0.        0.020097  0.        0.        0.1039869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015529  0.        0.        0.        0.        0.038653  0.        0.        0.        0.0184311 0.        0.        0.        0.        0.        0.068527  0.        0.145871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070148  0.        0.049572  0.018924  0.        0.        0.        0.        0.        0.        0.        0.011045  0.014192  0.        0.        0.        0.        0.        0.037937  0.        0.        0.        0.357434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
61,0.041899965441965795,0.041899965441965795,0.0031239205998,[0.        0.020097  0.        0.        0.1039869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0301161 0.        0.        0.        0.        0.038653  0.        0.        0.        0.0184311 0.        0.        0.        0.        0.        0.068527  0.        0.1312839 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070148  0.        0.049572  0.018924  0.        0.        0.        0.        0.        0.        0.        0.011045  0.014192  0.        0.        0.        0.        0.        0.037937  0.        0.        0.        0.357434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
62,0.041774862311992664,0.041774862311992664,0.0031203850452,[0.         0.020097   0.         0.         0.09358821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301161  0.         0.         0.         0.         0.038653   0.         0.         0.         0.0184311  0.         0.         0.         0.         0.         0.07892569 0.         0.1312839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070148   0.         0.049572   0.018924   0.         0.         0.         0.         0.         0.         0.         0.011045   0.014192   0.         0.         0.         0.         0.         0.037937   0.         0.         0.         0.357434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
63,0.041279332051902345,0.041279332051902345,0.0031038106388,[0.         0.020097   0.         0.         0.09358821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301161  0.         0.         0.         0.         0.0347877  0.         0.         0.         0.0184311  0.         0.         0.         0.         0.         0.07892569 0.         0.1312839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070148   0.         0.049572   0.018924   0.         0.         0.         0.         0.         0.         0.         0.011045   0.0180573  0.         0.         0.         0.         0.         0.037937   0.         0.         0.         0.357434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
64,0.040896910554424196,0.040896910554424196,0.0031005417419999997,[0.         0.020097   0.         0.         0.09358821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301161  0.         0.         0.         0.         0.0347877  0.         0.         0.         0.0184311  0.         0.         0.         0.         0.         0.07892569 0.         0.1312839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631332  0.         0.049572   0.018924   0.         0.         0.         0.         0.         0.         0.         0.011045   0.0180573  0.         0.         0.         0.         0.         0.037937   0.         0.         0.         0.3644488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,11,random,56,best
