iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.14311175960008068,0.1451598599799855,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11197274 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10653632 0.         0.30749784 0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
130,0.14311175960008068,0.14311175960008068,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11197274 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10653632 0.         0.30749784 0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
131,0.1428728701139173,0.1449173238224899,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11197274 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.3085632  0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
132,0.1428728701139173,0.1428728701139173,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11197274 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.3085632  0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
133,0.1428728701139173,0.1449139111155447,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11197274 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.3085632  0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
134,0.1428728701139173,0.14695495211717208,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11197274 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.3085632  0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
135,0.14261936239938763,0.1487424854042698,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11085301 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.30968293 0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
136,0.14261936239938763,0.14261936239938763,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11085301 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.30968293 0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
137,0.14261936239938763,0.14465678186223602,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11085301 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.30968293 0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
138,0.14261936239938763,0.14669420132508443,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11085301 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.30968293 0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
139,0.14261936239938763,0.1487316207879328,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11085301 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.30968293 0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
140,0.14261936239938763,0.15076904025078122,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11085301 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.30968293 0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
141,0.14261936239938763,0.1528064597136296,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11085301 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.30968293 0.         0.13643289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
142,0.1423801931540687,0.15460470993115907,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10974448 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.30968293 0.         0.13754142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
143,0.14214270905595242,0.14214270905595242,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10864704 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.30968293 0.         0.13863887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
144,0.14189473935503324,0.14189473935503324,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10756057 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.3107694  0.         0.13863887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
145,0.14189473935503324,0.14189473935503324,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10756057 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.3107694  0.         0.13863887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
146,0.14189473935503324,0.14392180706010516,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10756057 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.3107694  0.         0.13863887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
147,0.14189473935503324,0.14594887476517704,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10756057 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.3107694  0.         0.13863887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
148,0.14189473935503324,0.14797594247024895,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10756057 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.3107694  0.         0.13863887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
149,0.14164846035545775,0.14975673117574537,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10648496 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.311845   0.         0.13863887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
150,0.14164846035545775,0.14164846035545775,0.004076943869000001,[0.         0.11991078 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10648496 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.311845   0.         0.13863887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
151,0.14142500999247928,0.1434485594261287,0.004076943869000001,[0.         0.11871167 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10648496 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10547095 0.         0.311845   0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
152,0.14118845793614335,0.14118845793614335,0.004076943869000001,[0.         0.11871167 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10648496 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10441624 0.         0.31289971 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
153,0.14118845793614335,0.14118845793614335,0.004076943869000001,[0.         0.11871167 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10648496 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10441624 0.         0.31289971 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
154,0.1410272940644732,0.14304427203498954,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10441624 0.         0.31289971 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
155,0.14079267450578994,0.14079267450578994,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10337208 0.         0.31394388 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
156,0.14055978706492542,0.14055978706492542,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10233836 0.         0.3149776  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
157,0.14055978706492542,0.14055978706492542,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10233836 0.         0.3149776  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
158,0.14055978706492542,0.14256778402299577,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10233836 0.         0.3149776  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
159,0.14055978706492542,0.14457578098106613,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10233836 0.         0.3149776  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
160,0.14055978706492542,0.14658377793913652,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10233836 0.         0.3149776  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
161,0.14055978706492542,0.14859177489720687,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10233836 0.         0.3149776  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
162,0.14055978706492542,0.15059977185527723,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10233836 0.         0.3149776  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
163,0.14055978706492542,0.1526077688133476,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10233836 0.         0.3149776  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
164,0.14055978706492542,0.15461576577141797,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10233836 0.         0.3149776  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
165,0.14032862664084894,0.15639260230541185,0.004076943869000001,[0.         0.11871167 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.31600098 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
166,0.14009263023398424,0.14009263023398424,0.004076943869000001,[0.         0.11752456 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.3171881  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
167,0.14009263023398424,0.14009263023398424,0.004076943869000001,[0.         0.11752456 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.3171881  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
168,0.14009263023398424,0.14209395352304116,0.004076943869000001,[0.         0.11752456 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.3171881  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
169,0.1398580223942806,0.14386066897239444,0.004076943869000001,[0.         0.11634931 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.31836334 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
170,0.1398580223942806,0.1398580223942806,0.004076943869000001,[0.         0.11634931 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.31836334 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
171,0.1398580223942806,0.14185599414277034,0.004076943869000001,[0.         0.11634931 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.31836334 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
172,0.1398580223942806,0.14385396589126007,0.004076943869000001,[0.         0.11634931 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.31836334 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
173,0.1398580223942806,0.14585193763974977,0.004076943869000001,[0.         0.11634931 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10542011 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.31836334 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
174,0.1396152308201209,0.14760711781407979,0.004076943869000001,[0.         0.11634931 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10436591 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.31941754 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
175,0.13937412433794574,0.13937412433794574,0.004076943869000001,[0.         0.11634931 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10332225 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10131498 0.         0.3204612  0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
176,0.1391446878837473,0.1391446878837473,0.004076943869000001,[0.         0.11634931 0.         0.         0.10106485 0.         0.         0.         0.         0.         0.         0.10332225 0.         0.         0.         0.         0.         0.         0.         0.1171466  0.         0.         0.         0.10030183 0.         0.32147435 0.         0.13983797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
177,0.13786936522258464,0.13786936522258464,0.004076943869000001,[0.       0.151757 0.       0.       0.144958 0.       0.       0.       0.       0.       0.       0.145962 0.       0.       0.       0.       0.       0.       0.       0.152112 0.       0.       0.       0.       0.       0.243005 0.       0.162206 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
178,0.13757825254505218,0.13757825254505218,0.004076943869000001,[0.         0.151757   0.         0.         0.144958   0.         0.         0.         0.         0.         0.         0.14450238 0.         0.         0.         0.         0.         0.         0.         0.152112   0.         0.         0.         0.         0.         0.243005   0.         0.16366562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
179,0.12489342759351518,0.12489342759351518,0.004076943869000001,[0.       0.133057 0.       0.       0.131576 0.       0.       0.       0.       0.       0.       0.131476 0.       0.       0.       0.       0.       0.       0.       0.133134 0.       0.       0.       0.       0.       0.152933 0.       0.317825 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
