iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
118,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
119,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
120,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
121,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
122,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
123,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
124,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
125,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
126,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
127,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
128,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
129,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
130,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
131,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
132,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
133,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
134,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
135,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
136,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
137,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
138,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
139,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
140,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
141,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
142,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
143,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
144,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
145,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
146,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
147,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
148,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
149,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
150,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
151,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
152,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
153,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
154,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
155,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
156,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
157,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
158,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
159,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
160,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
161,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
162,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
163,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
164,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
165,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
166,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
167,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
168,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
169,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
170,0.024253126390642477,0.024253126390642477,0.0010016006624,[0.        0.        0.        0.        0.047955  0.        0.        0.        0.010077  0.        0.        0.        0.0110889 0.        0.        0.        0.909469  0.        0.        0.        0.        0.        0.        0.        0.        0.0214111 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,iDR,91,random
