iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
259,0.09342098561894523,0.09575651025941885,0.0056428856890000005,[0.11178479 0.         0.         0.         0.63048147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
260,0.09342098561894523,0.09809203489989249,0.0056428856890000005,[0.11178479 0.         0.         0.         0.63048147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
261,0.09318031837875908,0.10018689230017996,0.0056428856890000005,[0.11066694 0.         0.         0.         0.63159932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
262,0.09318031837875908,0.09318031837875908,0.0056428856890000005,[0.11066694 0.         0.         0.         0.63159932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
263,0.0929412296941691,0.09527073765363807,0.0056428856890000005,[0.10956027 0.         0.         0.         0.63270599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
264,0.09270038073021275,0.09270038073021275,0.0056428856890000005,[0.10956027 0.         0.         0.         0.63376229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457363 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
265,0.09270038073021275,0.09270038073021275,0.0056428856890000005,[0.10956027 0.         0.         0.         0.63376229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10457363 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
266,0.09246118054252851,0.09477869006078384,0.0056428856890000005,[0.10956027 0.         0.         0.         0.63480802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352789 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
267,0.09246118054252851,0.09246118054252851,0.0056428856890000005,[0.10956027 0.         0.         0.         0.63480802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352789 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
268,0.09246118054252851,0.09477271005609172,0.0056428856890000005,[0.10956027 0.         0.         0.         0.63480802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352789 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
269,0.09246118054252851,0.09708423956965494,0.0056428856890000005,[0.10956027 0.         0.         0.         0.63480802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352789 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
270,0.09246118054252851,0.09939576908321815,0.0056428856890000005,[0.10956027 0.         0.         0.         0.63480802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352789 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
271,0.09246118054252851,0.10170729859678136,0.0056428856890000005,[0.10956027 0.         0.         0.         0.63480802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352789 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
272,0.09222362776164966,0.10378127532946572,0.0056428856890000005,[0.10956027 0.         0.         0.         0.6358433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
273,0.09198551662567538,0.09198551662567538,0.0056428856890000005,[0.10846467 0.         0.         0.         0.63693891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
274,0.09198551662567538,0.09198551662567538,0.0056428856890000005,[0.10846467 0.         0.         0.         0.63693891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
275,0.09198551662567538,0.09428515454131726,0.0056428856890000005,[0.10846467 0.         0.         0.         0.63693891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
276,0.09198551662567538,0.09658479245695914,0.0056428856890000005,[0.10846467 0.         0.         0.         0.63693891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
277,0.09198551662567538,0.09888443037260103,0.0056428856890000005,[0.10846467 0.         0.         0.         0.63693891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
278,0.09174899111536149,0.10094754277792903,0.0056428856890000005,[0.10738002 0.         0.         0.         0.63802355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
279,0.0915140512046168,0.0915140512046168,0.0056428856890000005,[0.10630622 0.         0.         0.         0.63909735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
280,0.0915140512046168,0.0915140512046168,0.0056428856890000005,[0.10630622 0.         0.         0.         0.63909735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
281,0.0915140512046168,0.09380190248473222,0.0056428856890000005,[0.10630622 0.         0.         0.         0.63909735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
282,0.0915140512046168,0.09608975376484763,0.0056428856890000005,[0.10630622 0.         0.         0.         0.63909735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
283,0.0915140512046168,0.09837760504496305,0.0056428856890000005,[0.10630622 0.         0.         0.         0.63909735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
284,0.0915140512046168,0.10066545632507848,0.0056428856890000005,[0.10630622 0.         0.         0.         0.63909735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10249261 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
285,0.09127756034408811,0.10271681674466521,0.0056428856890000005,[0.10630622 0.         0.         0.         0.64012228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10146768 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
286,0.09127756034408811,0.09127756034408811,0.0056428856890000005,[0.10630622 0.         0.         0.         0.64012228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10146768 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
287,0.09104321411810554,0.09332515312670774,0.0056428856890000005,[0.10630622 0.         0.         0.         0.64164331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10146768 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
288,0.09080811141790301,0.09080811141790301,0.0056428856890000005,[0.10630622 0.         0.         0.         0.64265798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10045301 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
289,0.0145676159484707,0.0145676159484707,0.0056428856890000005,[0.10630622 0.         0.         0.         0.10045301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
290,0.0145676159484707,0.0145676159484707,0.0056428856890000005,[0.10630622 0.         0.         0.         0.10045301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
291,0.0145676159484707,0.015053203146753057,0.0056428856890000005,[0.10630622 0.         0.         0.         0.10045301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
292,0.014157200671392466,0.01512837506795718,0.0056428856890000005,[0.10630622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
293,0.014157200671392466,0.014157200671392466,0.0056428856890000005,[0.10630622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
294,0.014157200671392466,0.01462910736043888,0.0056428856890000005,[0.10630622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
295,0.014157200671392466,0.015101014049485297,0.0056428856890000005,[0.10630622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
296,0.014132375209335508,0.015548095276474754,0.0056428856890000005,[0.10524316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
297,0.014132375209335508,0.014132375209335508,0.0056428856890000005,[0.10524316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
298,0.014132375209335508,0.014603454382980025,0.0056428856890000005,[0.10524316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
299,0.014132375209335508,0.015074533556624543,0.0056428856890000005,[0.10524316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
300,0.014132375209335508,0.015545612730269059,0.0056428856890000005,[0.10524316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
301,0.014132375209335508,0.016016691903913576,0.0056428856890000005,[0.10524316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
302,0.0141068467693851,0.016462242637607684,0.0056428856890000005,[0.10419073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
303,0.014082583876140345,0.014082583876140345,0.0056428856890000005,[0.10314882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
304,0.014082583876140345,0.014082583876140345,0.0056428856890000005,[0.10314882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
305,0.01405790445262917,0.014527323915167182,0.0056428856890000005,[0.10211733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020734  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
306,0.01405790445262917,0.01405790445262917,0.0056428856890000005,[0.10211733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020734  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
307,0.014031240607572004,0.014499837422659643,0.0056428856890000005,[0.10109616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15371845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020734  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
308,0.014031240607572004,0.014031240607572004,0.0056428856890000005,[0.10109616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15371845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020734  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
309,0.01400396565620993,0.01447167367646233,0.0056428856890000005,[0.1000852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15472942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020734  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
310,0.01400396565620993,0.01400396565620993,0.0056428856890000005,[0.1000852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15472942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020734  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
311,0.01400396565620993,0.014470764511416928,0.0056428856890000005,[0.1000852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15472942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020734  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
