iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.01930009701846375,0.0025317475997331845,10,"[0.01001212 0.0100031  0.0100031  0.01001161 0.01000504 0.01001161
 0.01142133 0.90851645 0.01001161 0.01000403]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.048269,1000,100,0.003,0.002,1,10,10,best,5,random
93,iDR,False,0.019296343022126596,0.0025316701175425315,10,"[0.01001246 0.01000344 0.01000344 0.01001196 0.01000538 0.01001196
 0.01138746 0.90854758 0.01001196 0.01000437]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047987,1000,100,0.003,0.002,1,10,10,best,5,random
94,iDR,False,0.0192925997304201,0.0025315928625122596,10,"[0.0100128  0.01000379 0.01000379 0.0100123  0.01000572 0.0100123
 0.01135368 0.90857862 0.0100123  0.01000471]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047026,1000,100,0.003,0.002,1,10,10,best,5,random
95,iDR,False,0.01928886711448206,0.0025315158339920193,10,"[0.01001314 0.01000413 0.01000413 0.01001264 0.01000606 0.01001264
 0.01132001 0.90860957 0.01001264 0.01000505]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.049279,1000,100,0.003,0.002,1,10,10,best,5,random
96,iDR,False,0.01928514514551809,0.0025314390313332298,10,"[0.01001348 0.01000447 0.01000447 0.01001298 0.0100064  0.01001298
 0.01128643 0.90864042 0.01001298 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046501,1000,100,0.003,0.002,1,10,10,best,5,random
97,TID,True,0.019280789801396185,0.00253135590677345,10,"[0.01001348 0.01000447 0.01000447 0.01001298 0.0100064  0.01001298
 0.01125257 0.90867428 0.01001298 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048027,1000,100,0.003,0.002,1,10,10,best,5,random
98,iDR,False,0.01927708913197639,0.002531279556263194,10,"[0.01001382 0.0100048  0.0100048  0.01001332 0.01000674 0.01001332
 0.01121919 0.90870496 0.01001332 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048687,1000,100,0.003,0.002,1,10,10,best,5,random
99,iDR,False,0.019273399023312317,0.0025312034296724574,10,"[0.01001416 0.01000514 0.01000514 0.01001365 0.01000708 0.01001365
 0.01118591 0.90873555 0.01001365 0.01000607]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048693,1000,100,0.003,0.002,1,10,10,best,5,random
100,TID,True,0.01926908154640333,0.002531121045437734,10,"[0.01001416 0.01000514 0.01000514 0.01001365 0.01000708 0.01001365
 0.01115235 0.9087691  0.01001365 0.01000607]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047147,1000,100,0.003,0.002,1,10,10,best,5,random
101,iDR,False,0.019265412563913002,0.002531045367086122,10,"[0.01001449 0.01000548 0.01000548 0.01001399 0.01000741 0.01001399
 0.01111927 0.90879951 0.01001399 0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047122,1000,100,0.003,0.002,1,10,10,best,5,random
102,iDR,False,0.01926175405657276,0.0025309699107280434,10,"[0.01001483 0.01000581 0.01000581 0.01001432 0.01000774 0.01001432
 0.01108628 0.90882983 0.01001432 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046533,1000,100,0.003,0.002,1,10,10,best,5,random
103,iDR,False,0.01925810599606163,0.0025308946757272178,10,"[0.01001516 0.01000614 0.01000614 0.01001466 0.01000808 0.01001466
 0.01105339 0.90886005 0.01001466 0.01000707]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047384,1000,100,0.003,0.002,1,10,10,best,5,random
104,iDR,False,0.01925446835412577,0.002530819661449104,10,"[0.01001549 0.01000647 0.01000647 0.01001499 0.01000841 0.01001499
 0.01102059 0.90889019 0.01001499 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047035,1000,100,0.003,0.002,1,10,10,best,5,random
105,iDR,True,0.019250841102578315,0.0025307448672608904,10,"[0.01001582 0.0100068  0.0100068  0.01001532 0.01000874 0.01001532
 0.0109879  0.90892024 0.01001532 0.01000773]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046343,1000,100,0.003,0.002,1,10,10,best,5,random
106,iDR,False,0.019247224213299226,0.0025306702925314895,10,"[0.01001615 0.01000713 0.01000713 0.01001565 0.01000907 0.01001565
 0.01095529 0.9089502  0.01001565 0.01000806]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047325,1000,100,0.003,0.002,1,10,10,best,5,random
107,iDR,False,0.01924361765823529,0.0025305959366315424,10,"[0.01001648 0.01000746 0.01000746 0.01001598 0.0100094  0.01001598
 0.01092279 0.90898008 0.01001598 0.01000839]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.048499,1000,100,0.003,0.002,1,10,10,best,5,random
108,iDR,True,0.019240021409399958,0.002530521798933402,10,"[0.01001681 0.01000779 0.01000779 0.01001631 0.01000973 0.01001631
 0.01089037 0.90900987 0.01001631 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046793,1000,100,0.003,0.002,1,10,10,best,5,random
109,iDR,True,0.01923643543887327,0.0025304478788111423,10,"[0.01001714 0.01000812 0.01000812 0.01001663 0.01001005 0.01001663
 0.01085806 0.90903957 0.01001663 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.048907,1000,100,0.003,0.002,1,10,10,best,5,random
110,iDR,False,0.0192328597188017,0.002530374175640541,10,"[0.01001746 0.01000844 0.01000844 0.01001696 0.01001038 0.01001696
 0.01082584 0.90906918 0.01001696 0.01000937]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047862,1000,100,0.003,0.002,1,10,10,best,5,random
111,iDR,False,0.019229294221398133,0.002530300688799086,10,"[0.01001779 0.01000877 0.01000877 0.01001729 0.0100107  0.01001729
 0.01079371 0.9090987  0.01001729 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048049,1000,100,0.003,0.002,1,10,10,best,5,random
112,iDR,False,0.01922573891894174,0.0025302274176659673,10,"[0.01001811 0.01000909 0.01000909 0.01001761 0.01001103 0.01001761
 0.01076168 0.90912814 0.01001761 0.01001002]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046771,1000,100,0.003,0.002,1,10,10,best,5,random
113,TID,True,0.01922158146783555,0.002530148157912352,10,"[0.01001811 0.01000909 0.01000909 0.01001761 0.01001103 0.01001761
 0.01072939 0.90916043 0.01001761 0.01001002]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046746,1000,100,0.003,0.002,1,10,10,best,5,random
114,iDR,False,0.0192180465561495,0.002530075318492332,10,"[0.01001844 0.01000942 0.01000942 0.01001793 0.01001135 0.01001793
 0.01069755 0.90918969 0.01001793 0.01001034]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046953,1000,100,0.003,0.002,1,10,10,best,5,random
115,iDR,False,0.019214521756422527,0.002530002692922216,10,"[0.01001876 0.01000974 0.01000974 0.01001825 0.01001167 0.01001825
 0.0106658  0.90921887 0.01001825 0.01001066]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046996,1000,100,0.003,0.002,1,10,10,best,5,random
116,iDR,False,0.019211007041198314,0.0025299302805879753,10,"[0.01001908 0.01001006 0.01001006 0.01001857 0.01001199 0.01001857
 0.01063414 0.90924796 0.01001857 0.01001098]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046542,1000,100,0.003,0.002,1,10,10,best,5,random
117,iDR,False,0.019207502383086317,0.002529858080877262,10,"[0.0100194  0.01001038 0.01001038 0.01001889 0.01001231 0.01001889
 0.01060258 0.90927697 0.01001889 0.0100113 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047427,1000,100,0.003,0.002,1,10,10,best,5,random
118,iDR,False,0.01920400775476165,0.0025297860931794073,10,"[0.01001972 0.0100107  0.0100107  0.01001921 0.01001263 0.01001921
 0.01057111 0.9093059  0.01001921 0.01001162]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047038,1000,100,0.003,0.002,1,10,10,best,5,random
119,iDR,False,0.019200523128964985,0.002529714316885413,10,"[0.01002003 0.01001101 0.01001101 0.01001953 0.01001295 0.01001953
 0.01053973 0.90933473 0.01001953 0.01001194]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047118,1000,100,0.003,0.002,1,10,10,best,5,random
120,iDR,True,0.019197048478502406,0.002529642751387952,10,"[0.01002035 0.01001133 0.01001133 0.01001985 0.01001327 0.01001985
 0.01050844 0.90936349 0.01001985 0.01001225]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047087,1000,100,0.003,0.002,1,10,10,best,5,random
121,iDR,True,0.01919358377624537,0.002529571396081358,10,"[0.01002067 0.01001164 0.01001164 0.01002016 0.01001358 0.01002016
 0.01047724 0.90939216 0.01002016 0.01001257]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047479,1000,100,0.003,0.002,1,10,10,best,5,random
122,iDR,False,0.019190128995130586,0.0025295002503616304,10,"[0.01002098 0.01001196 0.01001196 0.01002048 0.0100139  0.01002048
 0.01044614 0.90942074 0.01002048 0.01001289]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047261,1000,100,0.003,0.002,1,10,10,best,5,random
123,iDR,True,0.019186684108159848,0.002529429313626422,10,"[0.0100213  0.01001227 0.01001227 0.01002079 0.01001421 0.01002079
 0.01041513 0.90944924 0.01002079 0.0100132 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046456,1000,100,0.003,0.002,1,10,10,best,5,random
124,iDR,False,0.019183249088400023,0.0025293585852750387,10,"[0.01002161 0.01001259 0.01001259 0.01002111 0.01001452 0.01002111
 0.01038421 0.90947766 0.01002111 0.01001351]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047611,1000,100,0.003,0.002,1,10,10,best,5,random
125,TID,True,0.019179234268880813,0.002529282105583293,10,"[0.01002161 0.01001259 0.01001259 0.01002111 0.01001452 0.01002111
 0.01035306 0.90950881 0.01002111 0.01001351]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047286,1000,100,0.003,0.002,1,10,10,best,5,random
126,iDR,False,0.019175818981267648,0.0025292117942094907,10,"[0.01002192 0.0100129  0.0100129  0.01002142 0.01001483 0.01002142
 0.01032232 0.90953706 0.01002142 0.01001382]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047256,1000,100,0.003,0.002,1,10,10,best,5,random
127,iDR,False,0.019172413480246536,0.0025291416894215497,10,"[0.01002223 0.01001321 0.01001321 0.01002173 0.01001514 0.01002173
 0.01029167 0.90956523 0.01002173 0.01001413]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047491,1000,100,0.003,0.002,1,10,10,best,5,random
128,iDR,True,0.019169017739143885,0.002529071790625362,10,"[0.01002254 0.01001352 0.01001352 0.01002204 0.01001545 0.01002204
 0.01026111 0.90959331 0.01002204 0.01001444]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.048549,1000,100,0.003,0.002,1,10,10,best,5,random
129,iDR,False,0.019165631731350587,0.002529002097228449,10,"[0.01002285 0.01001382 0.01001382 0.01002235 0.01001576 0.01002235
 0.01023064 0.90962131 0.01002235 0.01001475]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047457,1000,100,0.003,0.002,1,10,10,best,5,random
130,iDR,True,0.019162255430321917,0.0025289326086399633,10,"[0.01002316 0.01001413 0.01001413 0.01002265 0.01001607 0.01002265
 0.01020026 0.90964923 0.01002265 0.01001506]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047527,1000,100,0.003,0.002,1,10,10,best,5,random
131,TID,True,0.01915831019711249,0.002528857483702317,10,"[0.01002316 0.01001413 0.01001413 0.01002265 0.01001607 0.01002265
 0.01016966 0.90967983 0.01002265 0.01001506]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047293,1000,100,0.003,0.002,1,10,10,best,5,random
132,iDR,True,0.01915495330587767,0.0025287884049004293,10,"[0.01002346 0.01001444 0.01001444 0.01002296 0.01001637 0.01002296
 0.01013946 0.90970759 0.01002296 0.01001536]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048863,1000,100,0.003,0.002,1,10,10,best,5,random
133,iDR,False,0.019151606041956693,0.002528719529138592,10,"[0.01002377 0.01001474 0.01001474 0.01002326 0.01001668 0.01002326
 0.01010935 0.90973526 0.01002326 0.01001567]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047528,1000,100,0.003,0.002,1,10,10,best,5,random
134,iDR,False,0.01914826837906185,0.0025286508558324443,10,"[0.01002407 0.01001505 0.01001505 0.01002357 0.01001698 0.01002357
 0.01007933 0.90976285 0.01002357 0.01001597]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046639,1000,100,0.003,0.002,1,10,10,best,5,random
135,iDR,True,0.01914494029096929,0.002528582384399234,10,"[0.01002437 0.01001535 0.01001535 0.01002387 0.01001729 0.01002387
 0.0100494  0.90979036 0.01002387 0.01001627]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047176,1000,100,0.003,0.002,1,10,10,best,5,random
136,iDR,True,0.019141621751518928,0.0025285141142578123,10,"[0.01002468 0.01001565 0.01001565 0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048312,1000,100,0.003,0.002,1,10,10,best,5,random
137,TID,True,0.01913875350035247,0.002549321357326547,10,"[0.01       0.01002468 0.01001565 0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.046713,1000,100,0.003,0.002,1,10,10,best,5,random
138,TID,True,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043808,1000,100,0.003,0.002,1,10,10,best,5,random
139,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045291,1000,100,0.003,0.002,1,10,10,best,5,random
140,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.0443,1000,100,0.003,0.002,1,10,10,best,5,random
141,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044997,1000,100,0.003,0.002,1,10,10,best,5,random
142,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.0448,1000,100,0.003,0.002,1,10,10,best,5,random
143,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044735,1000,100,0.003,0.002,1,10,10,best,5,random
144,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044241,1000,100,0.003,0.002,1,10,10,best,5,random
145,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044981,1000,100,0.003,0.002,1,10,10,best,5,random
146,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04422,1000,100,0.003,0.002,1,10,10,best,5,random
147,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044003,1000,100,0.003,0.002,1,10,10,best,5,random
148,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044807,1000,100,0.003,0.002,1,10,10,best,5,random
149,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044265,1000,100,0.003,0.002,1,10,10,best,5,random
150,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045042,1000,100,0.003,0.002,1,10,10,best,5,random
151,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043987,1000,100,0.003,0.002,1,10,10,best,5,random
152,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045807,1000,100,0.003,0.002,1,10,10,best,5,random
153,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04429,1000,100,0.003,0.002,1,10,10,best,5,random
154,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044385,1000,100,0.003,0.002,1,10,10,best,5,random
155,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044357,1000,100,0.003,0.002,1,10,10,best,5,random
156,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045947,1000,100,0.003,0.002,1,10,10,best,5,random
157,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044475,1000,100,0.003,0.002,1,10,10,best,5,random
158,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044585,1000,100,0.003,0.002,1,10,10,best,5,random
159,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.043702,1000,100,0.003,0.002,1,10,10,best,5,random
160,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043907,1000,100,0.003,0.002,1,10,10,best,5,random
161,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043653,1000,100,0.003,0.002,1,10,10,best,5,random
162,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044333,1000,100,0.003,0.002,1,10,10,best,5,random
163,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044647,1000,100,0.003,0.002,1,10,10,best,5,random
164,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045225,1000,100,0.003,0.002,1,10,10,best,5,random
165,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046149,1000,100,0.003,0.002,1,10,10,best,5,random
166,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045224,1000,100,0.003,0.002,1,10,10,best,5,random
167,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04514,1000,100,0.003,0.002,1,10,10,best,5,random
168,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044507,1000,100,0.003,0.002,1,10,10,best,5,random
169,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044546,1000,100,0.003,0.002,1,10,10,best,5,random
170,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044487,1000,100,0.003,0.002,1,10,10,best,5,random
171,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044733,1000,100,0.003,0.002,1,10,10,best,5,random
172,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047119,1000,100,0.003,0.002,1,10,10,best,5,random
173,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044218,1000,100,0.003,0.002,1,10,10,best,5,random
174,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044447,1000,100,0.003,0.002,1,10,10,best,5,random
175,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045833,1000,100,0.003,0.002,1,10,10,best,5,random
176,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044111,1000,100,0.003,0.002,1,10,10,best,5,random
177,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043519,1000,100,0.003,0.002,1,10,10,best,5,random
178,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045486,1000,100,0.003,0.002,1,10,10,best,5,random
179,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.043818,1000,100,0.003,0.002,1,10,10,best,5,random
180,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04453,1000,100,0.003,0.002,1,10,10,best,5,random
181,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044857,1000,100,0.003,0.002,1,10,10,best,5,random
182,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044475,1000,100,0.003,0.002,1,10,10,best,5,random
183,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044842,1000,100,0.003,0.002,1,10,10,best,5,random
184,iDR,False,0.01913734748056596,0.0025284813573265468,10,"[0.01002468 0.01001565 0.01       0.01002417 0.01001759 0.01002417
 0.01001955 0.90981779 0.01002417 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045951,1000,100,0.003,0.002,1,10,10,best,5,random
