iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.12505166427368736,0.1333884418919332,0.004725547414,[0.11359909 0.         0.         0.         0.40086109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10567335 0.         0.         0.         0.11660393 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
119,0.12484262734009526,0.13526359936290253,0.004725547414,[0.11359909 0.         0.         0.         0.40191782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10461662 0.         0.         0.         0.11660393 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
120,0.12484262734009526,0.12484262734009526,0.004725547414,[0.11359909 0.         0.         0.         0.40191782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10461662 0.         0.         0.         0.11660393 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
121,0.12463493082162345,0.1267156412772917,0.004725547414,[0.11359909 0.         0.         0.         0.40296399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11660393 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
122,0.12442252094706703,0.12442252094706703,0.004725547414,[0.1124631  0.         0.         0.         0.40409998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11660393 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
123,0.12442252094706703,0.12442252094706703,0.004725547414,[0.1124631  0.         0.         0.         0.40409998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11660393 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
124,0.12421686094858625,0.12629056963103738,0.004725547414,[0.1124631  0.         0.         0.         0.40526602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
125,0.12421686094858625,0.12421686094858625,0.004725547414,[0.1124631  0.         0.         0.         0.40526602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
126,0.12421686094858625,0.12628714196439603,0.004725547414,[0.1124631  0.         0.         0.         0.40526602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
127,0.12421686094858625,0.1283574229802058,0.004725547414,[0.1124631  0.         0.         0.         0.40526602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
128,0.12400562967057713,0.13021647271800643,0.004725547414,[0.11133847 0.         0.         0.         0.40639065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
129,0.12379567250804376,0.12379567250804376,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
130,0.12379567250804376,0.12379567250804376,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
131,0.12379567250804376,0.12585893371651116,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
132,0.12379567250804376,0.12792219492497856,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
133,0.12379567250804376,0.12998545613344595,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
134,0.12379567250804376,0.13204871734191334,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
135,0.12379567250804376,0.13411197855038073,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
136,0.12379567250804376,0.13617523975884813,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
137,0.12379567250804376,0.13823850096731552,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
138,0.12379567250804376,0.1403017621757829,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
139,0.12379567250804376,0.14236502338425033,0.004725547414,[0.11022508 0.         0.         0.         0.40750403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
140,0.1235869933999578,0.14421960548463175,0.004725547414,[0.10912283 0.         0.         0.         0.40860628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
141,0.12337959591396658,0.12337959591396658,0.004725547414,[0.1080316  0.         0.         0.         0.40969751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11543789 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
142,0.12317491661317187,0.12317491661317187,0.004725547414,[0.1080316  0.         0.         0.         0.41085189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
143,0.12317491661317187,0.12317491661317187,0.004725547414,[0.1080316  0.         0.         0.         0.41085189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10357045 0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
144,0.12296761824648744,0.12502053352337364,0.004725547414,[0.1080316  0.         0.         0.         0.4118876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.10253475 0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
145,0.1227616724604427,0.1227616724604427,0.004725547414,[0.1080316  0.         0.         0.         0.41291294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1015094  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
146,0.1227616724604427,0.1227616724604427,0.004725547414,[0.1080316  0.         0.         0.         0.41291294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1015094  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
147,0.1227616724604427,0.12480770033478342,0.004725547414,[0.1080316  0.         0.         0.         0.41291294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1015094  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
148,0.12255708006525144,0.12664913581393286,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1004943  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
149,0.12255708006525144,0.12255708006525144,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1004943  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
150,0.12255708006525144,0.12459969806633897,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1004943  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
151,0.12255708006525144,0.12664231606742649,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1004943  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
152,0.12255708006525144,0.12858495529166308,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1004943  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
153,0.12255708006525144,0.1306275732927506,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1004943  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
154,0.12255708006525144,0.13277017007068906,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.1004943  0.         0.         0.         0.11428351 0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
155,0.08235162958742576,0.09052210159177586,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.1004943  0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
156,0.08235162958742576,0.08235162958742576,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.1004943  0.         0.         0.         0.14080587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
157,0.04845963842352152,0.05010667101527004,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004943  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
158,0.04845963842352152,0.04845963842352152,0.004725547414,[0.1080316  0.         0.         0.         0.41392804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004943  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
159,0.048313212007271546,0.04952470296785958,0.004725547414,[0.10695129 0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004943  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
160,0.048313212007271546,0.048313212007271546,0.004725547414,[0.10695129 0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004943  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
161,0.048313212007271546,0.049521042307453335,0.004725547414,[0.10695129 0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004943  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
162,0.048313212007271546,0.050728872607635124,0.004725547414,[0.10695129 0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004943  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
163,0.03318317802000536,0.03680666892055073,0.004725547414,[0.1004943  0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
164,0.03318317802000536,0.03318317802000536,0.004725547414,[0.1004943  0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
165,0.03318317802000536,0.03428928395400554,0.004725547414,[0.1004943  0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
166,0.03318317802000536,0.03539538988800572,0.004725547414,[0.1004943  0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
167,0.03318317802000536,0.036501495822005896,0.004725547414,[0.1004943  0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
168,0.03318317802000536,0.037607601756006075,0.004725547414,[0.1004943  0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
169,0.01140395683331347,0.016934486503314364,0.004725547414,[0.         0.         0.         0.         0.41500835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
