iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
88,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
89,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
90,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
91,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
92,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
93,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
94,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
95,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
96,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
97,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
98,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
99,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
100,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
101,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
102,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
103,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
104,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
105,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
106,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
107,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
108,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
109,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
110,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
111,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
112,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
113,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
114,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
115,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
116,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
117,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
118,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
119,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
120,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
121,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
122,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
123,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
124,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
125,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
126,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
127,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
128,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
129,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
130,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
131,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
132,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
133,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
134,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
135,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
136,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
137,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
138,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
139,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
140,0.0017101946159177276,0.0017101946159177276,0.001006495609859918,[0.         0.         0.         0.         0.01072824 0.         0.         0.         0.01970438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289553 0.         0.         0.         0.         0.         0.         0.13730182 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
