iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
144,0.02031632267432575,0.02031632267432575,0.0025019373974476127,[0.         0.         0.         0.         0.         0.         0.         0.01549122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552217 0.         0.0169829  0.07931625 0.         0.         0.         0.06480782 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.01255173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24438098 0.01478039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01482392 0.01551178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
145,0.020260023819234304,0.020260023819234304,0.0025020628763551076,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552217 0.         0.0169829  0.07931625 0.         0.         0.         0.06480782 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.01255173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24438098 0.01632952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01482392 0.01551178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
146,0.020129437809284424,0.020129437809284424,0.002501877110774539,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552217 0.         0.0169829  0.07931625 0.         0.         0.         0.06480782 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.01129656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24563615 0.01632952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01482392 0.01551178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
147,0.02009335013573745,0.02009335013573745,0.0025009046614960033,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552217 0.         0.0169829  0.07931625 0.         0.         0.         0.06480782 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.01129656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24563615 0.01781191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01334153 0.01551178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
148,0.020023072568497526,0.020023072568497526,0.0025000619384500994,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665182 0.         0.0169829  0.07931625 0.         0.         0.         0.06480782 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.0101669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24563615 0.01781191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01334153 0.01551178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
149,0.019956060504365204,0.019956060504365204,0.0025191996881548597,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665182 0.         0.0169829  0.07931625 0.         0.         0.         0.05832704 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.0101669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25211693 0.01781191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01334153 0.01551178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
150,0.019433228465928556,0.019433228465928556,0.0025088642006677532,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665182 0.         0.0169829  0.07931625 0.         0.         0.         0.05832704 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25211693 0.01781191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01334153 0.01551178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
151,0.01934185387085072,0.01934185387085072,0.0025111142006677533,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01665182 0.         0.0169829  0.07931625 0.         0.         0.         0.05832704 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25211693 0.01781191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01334153 0.01551178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
152,0.01930825769359877,0.01930825769359877,0.0025068794843108046,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01665182 0.         0.0169829  0.07931625 0.         0.         0.         0.05832704 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25211693 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01334153 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
153,0.019237243017920933,0.019237243017920933,0.0025078752632603503,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01498664 0.         0.0169829  0.07931625 0.         0.         0.         0.05832704 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25378211 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01334153 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
154,0.01917781670793915,0.01917781670793915,0.002525099237994635,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01498664 0.         0.0169829  0.07931625 0.         0.         0.         0.05249434 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25961482 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01334153 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
155,0.018652036917912805,0.018652036917912805,0.0025087125016728337,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01498664 0.         0.0169829  0.07138462 0.         0.         0.         0.05249434 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26754644 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01334153 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
156,0.01863902047570923,0.01863902047570923,0.0025114515177276364,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133415 0.         0.         0.         0.01498664 0.         0.0169829  0.07138462 0.         0.         0.         0.05249434 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26754644 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.04433958 0.         0.         0.         0.01200738 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
157,0.01844394392721048,0.01844394392721048,0.0025074831255577157,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133415 0.         0.         0.         0.01498664 0.         0.0169829  0.07138462 0.         0.         0.         0.05249434 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2719804  0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.03990562 0.         0.         0.         0.01200738 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
158,0.01844394392721048,0.01844394392721048,0.0025074831255577157,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133415 0.         0.         0.         0.01498664 0.         0.0169829  0.07138462 0.         0.         0.         0.05249434 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2719804  0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.03990562 0.         0.         0.         0.01200738 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
159,0.018389866783207427,0.018389866783207427,0.00250813823959959,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020074 0.         0.         0.         0.01498664 0.         0.0169829  0.07138462 0.         0.         0.         0.05249434 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27311382 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.03990562 0.         0.         0.         0.01200738 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
160,0.018328085156556737,0.018328085156556737,0.0025236398168604463,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020074 0.         0.         0.         0.01498664 0.         0.0169829  0.07138462 0.         0.         0.         0.0472449  0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27836325 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.03990562 0.         0.         0.         0.01200738 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
161,0.018284897442107713,0.018284897442107713,0.002520110463209005,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020074 0.         0.         0.         0.01348798 0.         0.0169829  0.07138462 0.         0.         0.         0.04874357 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27836325 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.03990562 0.         0.         0.         0.01200738 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
162,0.018101926029357666,0.018101926029357666,0.0025165389102560763,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020074 0.         0.         0.         0.01348798 0.         0.0169829  0.07138462 0.         0.         0.         0.04874357 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28235381 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.03591506 0.         0.         0.         0.01200738 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
163,0.018101926029357666,0.018101926029357666,0.0025165389102560763,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020074 0.         0.         0.         0.01348798 0.         0.0169829  0.07138462 0.         0.         0.         0.04874357 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28235381 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.03591506 0.         0.         0.         0.01200738 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054912],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,11,best,99,first
164,0.018066784666251116,0.018066784666251116,0.0025023471241430364,[0.         0.         0.         0.         0.         0.         0.         0.0139421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020074 0.         0.01       0.         0.01348798 0.         0.0169829  0.07138462 0.         0.         0.         0.04874357 0.         0.         0.         0.         0.         0.         0.02100781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28235381 0.01936309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131051 0.         0.         0.         0.03591506 0.         0.         0.         0.01200738 0.0139606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,3,11,best,99,first
