iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
128,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
129,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
130,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
131,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
132,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
133,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
134,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
135,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
136,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
137,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
138,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
139,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
140,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
141,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
142,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
143,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
144,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
145,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
146,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
147,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
148,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
149,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
150,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
151,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
152,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
153,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
154,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
155,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
156,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
157,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
158,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
159,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
160,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
161,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
162,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
163,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
164,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
165,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
166,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
167,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
168,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
169,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
170,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
171,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
172,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
173,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
174,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
175,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
176,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
177,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
178,0.025732458538454735,0.025732458538454735,0.0030052194337050284,[0.         0.         0.         0.         0.09479795 0.         0.         0.         0.01043118 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01092574 0.0102342  0.         0.         0.         0.         0.         0.0379302  0.         0.66531714 0.         0.01019351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
