iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.11692799429214801,0.11692799429214801,0.0025753776780000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147963 0.       0.       0.       0.       0.       0.       0.022548 0.       0.       0.016724 0.015138 0.       0.034046 0.       0.       0.041156 0.056805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037946 0.       0.       0.       0.056764 0.058451 0.       0.       0.032515 0.046306 0.       0.023142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041509 0.       0.084158 0.012806 0.       0.075515 0.       0.02193  0.       0.       0.       0.05934  0.       0.       0.       0.       0.       0.       0.       0.       0.060387 0.       0.       0.032444 0.       0.       0.022406 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
104,0.11683660539568932,0.11683660539568932,0.002572244073,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.149222 0.       0.       0.       0.       0.       0.       0.022515 0.       0.       0.016699 0.015116 0.       0.033996 0.       0.       0.041095 0.056721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03789  0.       0.       0.       0.05668  0.058365 0.       0.       0.032467 0.046238 0.       0.023108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041448 0.       0.084034 0.012787 0.       0.075404 0.       0.021898 0.       0.       0.       0.059252 0.       0.       0.       0.       0.       0.       0.       0.       0.060298 0.       0.       0.032396 0.       0.       0.022373 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
105,0.1167427866387911,0.1167427866387911,0.002569070713,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150489 0.       0.       0.       0.       0.       0.       0.022481 0.       0.       0.016674 0.015093 0.       0.033945 0.       0.       0.041034 0.056636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037833 0.       0.       0.       0.056595 0.058278 0.       0.       0.032419 0.046169 0.       0.023074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041386 0.       0.083909 0.012768 0.       0.075291 0.       0.021865 0.       0.       0.       0.059164 0.       0.       0.       0.       0.       0.       0.       0.       0.060208 0.       0.       0.032348 0.       0.       0.02234  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
106,0.11671170855735213,0.11671170855735213,0.0025691280080000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15058  0.       0.       0.       0.       0.       0.       0.022495 0.       0.       0.016684 0.015102 0.       0.033965 0.       0.       0.041059 0.05667  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037856 0.       0.       0.       0.056629 0.058313 0.       0.       0.032439 0.046197 0.       0.023088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041411 0.       0.08396  0.012776 0.       0.075336 0.       0.021878 0.       0.       0.       0.0592   0.       0.       0.       0.       0.       0.       0.       0.       0.059642 0.       0.       0.032368 0.       0.       0.022353 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
107,0.11664968627563159,0.11664968627563159,0.0025695746752000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1514196 0.        0.        0.        0.        0.        0.        0.022495  0.        0.        0.016684  0.015102  0.        0.033965  0.        0.        0.041059  0.05667   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037856  0.        0.        0.        0.056629  0.058313  0.        0.        0.032439  0.046197  0.        0.023088  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041411  0.        0.0831204 0.012776  0.        0.075336  0.        0.021878  0.        0.        0.        0.0592    0.        0.        0.        0.        0.        0.        0.        0.        0.059642  0.        0.        0.032368  0.        0.        0.022353  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
108,0.11661836749848366,0.11661836749848366,0.0025696273000000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15151  0.       0.       0.       0.       0.       0.       0.022508 0.       0.       0.016694 0.015111 0.       0.033985 0.       0.       0.041083 0.056704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037879 0.       0.       0.       0.056663 0.058348 0.       0.       0.032458 0.046225 0.       0.023102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041436 0.       0.08317  0.012784 0.       0.075381 0.       0.021891 0.       0.       0.       0.059235 0.       0.       0.       0.       0.       0.       0.       0.       0.059081 0.       0.       0.032387 0.       0.       0.022366 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
109,0.11657378281834949,0.11657378281834949,0.00256869139808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15151    0.         0.         0.         0.         0.         0.         0.022508   0.         0.         0.016694   0.015111   0.         0.033985   0.         0.         0.041083   0.056704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037879   0.         0.         0.         0.056663   0.05776452 0.         0.         0.032458   0.046225   0.         0.023102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041436   0.         0.08317    0.012784   0.         0.075381   0.         0.021891   0.         0.         0.         0.059235   0.         0.         0.         0.         0.         0.         0.         0.         0.059081   0.         0.         0.03297048 0.         0.         0.022366   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
110,0.11647916324241203,0.11647916324241203,0.0025654859679999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152793 0.       0.       0.       0.       0.       0.       0.022474 0.       0.       0.016669 0.015088 0.       0.033934 0.       0.       0.041021 0.056618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037822 0.       0.       0.       0.056577 0.057677 0.       0.       0.032409 0.046155 0.       0.023067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041373 0.       0.083044 0.012765 0.       0.075267 0.       0.021858 0.       0.       0.       0.059145 0.       0.       0.       0.       0.       0.       0.       0.       0.058992 0.       0.       0.032921 0.       0.       0.022332 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
111,0.11644718788919782,0.11644718788919782,0.00256552668,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152883 0.       0.       0.       0.       0.       0.       0.022487 0.       0.       0.016679 0.015097 0.       0.033954 0.       0.       0.041045 0.056651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037844 0.       0.       0.       0.05661  0.057711 0.       0.       0.032428 0.046182 0.       0.023081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041397 0.       0.083093 0.012773 0.       0.075311 0.       0.021871 0.       0.       0.       0.05918  0.       0.       0.       0.       0.       0.       0.       0.       0.058436 0.       0.       0.03294  0.       0.       0.022345 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
112,0.11635262703488113,0.11635262703488113,0.002562311214,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154176 0.       0.       0.       0.       0.       0.       0.022453 0.       0.       0.016654 0.015074 0.       0.033902 0.       0.       0.040982 0.056565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037786 0.       0.       0.       0.056524 0.057623 0.       0.       0.032379 0.046112 0.       0.023046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041334 0.       0.082966 0.012754 0.       0.075196 0.       0.021838 0.       0.       0.       0.05909  0.       0.       0.       0.       0.       0.       0.       0.       0.058347 0.       0.       0.03289  0.       0.       0.022311 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
113,0.11628502167885328,0.11628502167885328,0.00256112618643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15475947 0.         0.         0.         0.         0.         0.         0.022453   0.         0.         0.016654   0.015074   0.         0.033902   0.         0.         0.040982   0.056565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037786   0.         0.         0.         0.056524   0.057623   0.         0.         0.032379   0.046112   0.         0.023046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041334   0.         0.082966   0.012754   0.         0.075196   0.         0.021838   0.         0.         0.         0.05909    0.         0.         0.         0.         0.         0.         0.         0.         0.05776353 0.         0.         0.03289    0.         0.         0.022311   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
114,0.1162398990809319,0.1162398990809319,0.00255989361267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15522059 0.         0.         0.         0.         0.         0.         0.022453   0.         0.         0.016654   0.015074   0.         0.033902   0.         0.         0.040982   0.056565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037786   0.         0.         0.         0.056524   0.057623   0.         0.         0.032379   0.04565088 0.         0.023046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041334   0.         0.082966   0.012754   0.         0.075196   0.         0.021838   0.         0.         0.         0.05909    0.         0.         0.         0.         0.         0.         0.         0.         0.05776353 0.         0.         0.03289    0.         0.         0.022311   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
115,0.11620917358715654,0.11620917358715654,0.002559942939,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15531  0.       0.       0.       0.       0.       0.       0.022466 0.       0.       0.016664 0.015083 0.       0.033922 0.       0.       0.041006 0.056598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037808 0.       0.       0.       0.056557 0.057656 0.       0.       0.032398 0.045677 0.       0.023059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041358 0.       0.083014 0.012761 0.       0.075239 0.       0.021851 0.       0.       0.       0.059124 0.       0.       0.       0.       0.       0.       0.       0.       0.057219 0.       0.       0.032909 0.       0.       0.022324 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
116,0.11617747387029982,0.11617747387029982,0.002559979443,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155398 0.       0.       0.       0.       0.       0.       0.022479 0.       0.       0.016673 0.015092 0.       0.033941 0.       0.       0.041029 0.05663  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03783  0.       0.       0.       0.056589 0.057689 0.       0.       0.032416 0.045703 0.       0.023072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041382 0.       0.083061 0.012768 0.       0.075282 0.       0.021863 0.       0.       0.       0.059158 0.       0.       0.       0.       0.       0.       0.       0.       0.056679 0.       0.       0.032928 0.       0.       0.022337 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
117,0.11608004125442443,0.11608004125442443,0.002556700948,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.156709 0.       0.       0.       0.       0.       0.       0.022444 0.       0.       0.016647 0.015069 0.       0.033888 0.       0.       0.040965 0.056542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037771 0.       0.       0.       0.056501 0.0576   0.       0.       0.032366 0.045632 0.       0.023036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041318 0.       0.082932 0.012748 0.       0.075165 0.       0.021829 0.       0.       0.       0.059066 0.       0.       0.       0.       0.       0.       0.       0.       0.056591 0.       0.       0.032877 0.       0.       0.022302 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
118,0.11598264617102401,0.11598264617102401,0.0025534146770000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158029 0.       0.       0.       0.       0.       0.       0.022409 0.       0.       0.016621 0.015045 0.       0.033835 0.       0.       0.040901 0.056454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037712 0.       0.       0.       0.056413 0.05751  0.       0.       0.032315 0.045561 0.       0.023    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041253 0.       0.082802 0.012728 0.       0.075048 0.       0.021795 0.       0.       0.       0.058974 0.       0.       0.       0.       0.       0.       0.       0.       0.056503 0.       0.       0.032826 0.       0.       0.022267 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
119,0.1159515660729011,0.1159515660729011,0.0025534498740000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158118 0.       0.       0.       0.       0.       0.       0.022422 0.       0.       0.01663  0.015053 0.       0.033854 0.       0.       0.040924 0.056486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037733 0.       0.       0.       0.056445 0.057542 0.       0.       0.032333 0.045587 0.       0.023013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041276 0.       0.082849 0.012735 0.       0.07509  0.       0.021807 0.       0.       0.       0.059007 0.       0.       0.       0.       0.       0.       0.       0.       0.05597  0.       0.       0.032845 0.       0.       0.02228  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
120,0.11585306017655336,0.11585306017655336,0.002550136517,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.159447 0.       0.       0.       0.       0.       0.       0.022387 0.       0.       0.016604 0.015029 0.       0.033801 0.       0.       0.040859 0.056397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037673 0.       0.       0.       0.056356 0.057451 0.       0.       0.032282 0.045515 0.       0.022977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041211 0.       0.082718 0.012715 0.       0.074972 0.       0.021773 0.       0.       0.       0.058914 0.       0.       0.       0.       0.       0.       0.       0.       0.055882 0.       0.       0.032793 0.       0.       0.022245 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
121,0.11575249394233512,0.11575249394233512,0.002546785847,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160785 0.       0.       0.       0.       0.       0.       0.022351 0.       0.       0.016578 0.015005 0.       0.033747 0.       0.       0.040794 0.056307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037613 0.       0.       0.       0.056266 0.057359 0.       0.       0.032231 0.045442 0.       0.02294  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041145 0.       0.082586 0.012695 0.       0.074853 0.       0.021738 0.       0.       0.       0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.055793 0.       0.       0.032741 0.       0.       0.02221  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
122,0.11572805970642829,0.11572805970642829,0.002545410922,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160877 0.       0.       0.       0.       0.       0.       0.022364 0.       0.       0.016588 0.015014 0.       0.033766 0.       0.       0.040817 0.056339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037635 0.       0.       0.       0.056298 0.056818 0.       0.       0.03225  0.045468 0.       0.022953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041169 0.       0.082633 0.012702 0.       0.074896 0.       0.02175  0.       0.       0.       0.058854 0.       0.       0.       0.       0.       0.       0.       0.       0.055825 0.       0.       0.03276  0.       0.       0.022223 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
123,0.11569784440609618,0.11569784440609618,0.0025454526460000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160967 0.       0.       0.       0.       0.       0.       0.022377 0.       0.       0.016597 0.015022 0.       0.033785 0.       0.       0.04084  0.056371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037656 0.       0.       0.       0.05633  0.05685  0.       0.       0.032268 0.045493 0.       0.022966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041192 0.       0.082679 0.012709 0.       0.074938 0.       0.021762 0.       0.       0.       0.058887 0.       0.       0.       0.       0.       0.       0.       0.       0.055298 0.       0.       0.032778 0.       0.       0.022235 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
