iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.1530990154140315,0.0028188776686784434,10,"[0.06644607 0.03312279 0.08890152 0.02242095 0.06422253 0.01348322
 0.0970384  0.47661179 0.05210544 0.0856473 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.03,0.001,1,10,10,iDR,6,best
92,iDR,True,0.15105621975841885,0.0028120988358426545,10,"[0.06550939 0.03265586 0.0876483  0.02210489 0.06331719 0.01329315
 0.09567047 0.48398988 0.05137092 0.08443994]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.03,0.001,1,10,10,iDR,6,best
93,iDR,True,0.14900818484495984,0.00280531358440919,10,"[0.06457183 0.03218849 0.08639389 0.02178852 0.06241101 0.0131029
 0.09430124 0.49137497 0.0506357  0.08323145]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.03,0.001,1,10,10,iDR,6,best
94,iDR,True,0.1469557963533508,0.0027985248726043526,10,"[0.06363378 0.03172089 0.08513883 0.021472   0.06150435 0.01291256
 0.09293132 0.49876381 0.04990011 0.08202234]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.03,0.001,1,10,10,iDR,6,best
95,iDR,True,0.1448999475587839,0.002791735664695702,10,"[0.06269567 0.03125325 0.08388369 0.02115545 0.06059764 0.0127222
 0.09156129 0.5061532  0.04916447 0.08081314]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018838,1000,100,0.03,0.001,1,10,10,iDR,6,best
96,iDR,True,0.14284153778012035,0.0027849489258172902,10,"[0.06175791 0.03078578 0.082629   0.02083902 0.05969125 0.0125319
 0.09019177 0.5135399  0.04842909 0.07960438]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.03,0.001,1,10,10,iDR,6,best
97,iDR,True,0.1407814708056452,0.002778167616791696,10,"[0.06082089 0.03031868 0.08137532 0.02052284 0.05878559 0.01234176
 0.08882334 0.52092069 0.04769431 0.07839658]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.03,0.001,1,10,10,iDR,6,best
98,iDR,True,0.13872065330225922,0.002771394688968039,10,"[0.05988503 0.02985217 0.08012318 0.02020705 0.05788104 0.01215186
 0.0874566  0.52829236 0.04696043 0.07719028]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019047,1000,100,0.03,0.001,1,10,10,iDR,6,best
99,iDR,True,0.13665999321407207,0.002764633079095086,10,"[0.05895073 0.02938643 0.07887314 0.01989179 0.05697801 0.01196227
 0.08609214 0.53565171 0.04622777 0.075986  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018987,1000,100,0.03,0.001,1,10,10,iDR,6,best
100,iDR,True,0.134600398156425,0.0027578857042483357,10,"[0.0580184  0.02892167 0.07762573 0.0195772  0.05607688 0.01177308
 0.08473056 0.54299556 0.04549666 0.07478425]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.03,0.001,1,10,10,iDR,6,best
101,iDR,True,0.13254277381140153,0.0027511554568296027,10,"[0.05708844 0.02845809 0.07638148 0.0192634  0.05517804 0.01158438
 0.08337244 0.55032078 0.04476741 0.07358555]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.03,0.001,1,10,10,iDR,6,best
102,iDR,True,0.13048802233087042,0.0027444451996571934,10,"[0.05616124 0.02799589 0.07514094 0.01895053 0.05428187 0.01139623
 0.08201834 0.55762424 0.04404032 0.07239041]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,6,best
103,iDR,True,0.1284370407530566,0.0027377577611641794,10,"[0.05523719 0.02753526 0.07390461 0.01863873 0.05338874 0.01120872
 0.08066886 0.56490286 0.0433157  0.07119934]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.03,0.001,1,10,10,iDR,6,best
104,iDR,True,0.12639071943854563,0.0027310959307216146,10,"[0.05431668 0.02707639 0.07267301 0.01832812 0.05249904 0.01102193
 0.07932454 0.57215361 0.04259386 0.07001282]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.03,0.001,1,10,10,iDR,6,best
105,iDR,True,0.1243499405314985,0.0027244624541027302,10,"[0.05340009 0.02661948 0.07144666 0.01801884 0.05161312 0.01083594
 0.07798594 0.5793735  0.04187509 0.06883136]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.03,0.001,1,10,10,iDR,6,best
106,iDR,True,0.12231557645169326,0.0027178600291033507,10,"[0.05248779 0.02616471 0.07022604 0.017711   0.05073134 0.01065081
 0.07665361 0.58655959 0.04115969 0.06765543]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.03,0.001,1,10,10,iDR,6,best
107,iDR,True,0.12028848842280768,0.0027112913013327233,10,"[0.05158014 0.02571225 0.06901166 0.01740473 0.04985407 0.01046663
 0.07532808 0.59370901 0.04044793 0.0664855 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018892,1000,100,0.03,0.001,1,10,10,iDR,6,best
108,iDR,True,0.11826952504212872,0.002704758860188023,10,"[0.05067751 0.0252623  0.06780398 0.01710015 0.04898165 0.01028347
 0.07400987 0.60081893 0.03974011 0.06532203]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.03,0.001,1,10,10,iDR,6,best
109,iDR,True,0.11625952089661057,0.0026982652350246343,10,"[0.04978024 0.02481502 0.06660349 0.01679739 0.04811441 0.0101014
 0.07269949 0.6078866  0.03903649 0.06416547]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018466,1000,100,0.03,0.001,1,10,10,iDR,6,best
110,iDR,True,0.11581853802216206,0.002698473984970635,10,"[0.04987991 0.0248647  0.06473473 0.01683102 0.04821074 0.01012162
 0.07284504 0.60910365 0.03911465 0.06429394]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018156,1000,100,0.03,0.001,1,10,10,iDR,6,best
111,iDR,True,0.11538650655297225,0.002698677272612486,10,"[0.04997697 0.02491308 0.06291487 0.01686377 0.04830455 0.01014132
 0.07298678 0.61028886 0.03919076 0.06441904]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017972,1000,100,0.03,0.001,1,10,10,iDR,6,best
112,iDR,True,0.11496337296158736,0.0026988752189325456,10,"[0.05007147 0.02496019 0.06114283 0.01689566 0.04839589 0.01016049
 0.0731248  0.61144293 0.03926487 0.06454086]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018177,1000,100,0.03,0.001,1,10,10,iDR,6,best
113,iDR,True,0.11454280339799776,0.002696361982299143,10,"[0.05018156 0.02501507 0.06127725 0.01693281 0.04850229 0.01018283
 0.07108701 0.61278723 0.0393512  0.06468276]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017968,1000,100,0.03,0.001,1,10,10,iDR,6,best
114,iDR,True,0.11412727868404123,0.00269655050269336,10,"[0.05027398 0.02506114 0.0595484  0.01696399 0.04859162 0.01020159
 0.07121793 0.6139158  0.03942367 0.06480189]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.01848,1000,100,0.03,0.001,1,10,10,iDR,6,best
115,iDR,True,0.1121405389554863,0.0026900663302372027,10,"[0.0493648  0.02460793 0.05847151 0.01665721 0.04771287 0.0100171
 0.06992999 0.6208979  0.03871072 0.06362998]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018409,1000,100,0.03,0.001,1,10,10,iDR,6,best
116,iDR,True,0.11172941926844195,0.002687644608302232,10,"[0.04946858 0.02465966 0.05859443 0.01669223 0.04781318 0.01003816
 0.0679747  0.62220322 0.0387921  0.06376375]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017887,1000,100,0.03,0.001,1,10,10,iDR,6,best
117,iDR,True,0.11132434839266751,0.002687809509751766,10,"[0.04955569 0.02470308 0.05693668 0.01672162 0.04789737 0.01005583
 0.0680944  0.62329888 0.03886041 0.06387604]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018293,1000,100,0.03,0.001,1,10,10,iDR,6,best
118,iDR,True,0.11092015234240901,0.0026854468661417865,10,"[0.04965714 0.02475365 0.05705323 0.01675585 0.04799542 0.01007642
 0.06618677 0.62457478 0.03893996 0.06400679]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018213,1000,100,0.03,0.001,1,10,10,iDR,6,best
119,iDR,True,0.11052271121350866,0.0026856036546864985,10,"[0.04974227 0.02479609 0.05543652 0.01678458 0.04807771 0.01009369
 0.06630025 0.62564563 0.03900672 0.06411653]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017716,1000,100,0.03,0.001,1,10,10,iDR,6,best
120,iDR,True,0.11012546912086527,0.002683298989623821,10,"[0.04984141 0.02484551 0.05554701 0.01681803 0.04817352 0.01011381
 0.06443941 0.62689252 0.03908446 0.06424431]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018367,1000,100,0.03,0.001,1,10,10,iDR,6,best
121,iDR,True,0.10973563030564173,0.002683448046760075,10,"[0.0499246  0.02488698 0.05397053 0.0168461  0.04825394 0.01013069
 0.06454698 0.62793893 0.0391497  0.06435155]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017993,1000,100,0.03,0.001,1,10,10,iDR,6,best
122,iDR,True,0.10934536320743306,0.0026812002633613305,10,"[0.05002147 0.02493527 0.05407524 0.01687878 0.04834756 0.01015035
 0.06273204 0.62915723 0.03922565 0.0644764 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018039,1000,100,0.03,0.001,1,10,10,iDR,6,best
123,iDR,True,0.10896309279677316,0.0026813419544886286,10,"[0.05010275 0.02497578 0.05253822 0.01690621 0.04842612 0.01016684
 0.06283397 0.63017955 0.03928939 0.06458117]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018272,1000,100,0.03,0.001,1,10,10,iDR,6,best
124,iDR,True,0.10857981285845288,0.0026791499597791243,10,"[0.05019737 0.02502295 0.05263744 0.01693814 0.04851757 0.01018604
 0.06106406 0.63136969 0.03936359 0.06470314]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018498,1000,100,0.03,0.001,1,10,10,iDR,6,best
125,iDR,True,0.10820451188589335,0.0026770157997333547,10,"[0.05028949 0.02506888 0.05273405 0.01696923 0.04860662 0.01020474
 0.05934085 0.63252843 0.03943584 0.06482189]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.01838,1000,100,0.03,0.001,1,10,10,iDR,6,best
126,iDR,True,0.10625896033987087,0.0026707024862542296,10,"[0.04935298 0.02460203 0.05175201 0.01665322 0.04770144 0.0100147
 0.05823578 0.63937166 0.03870144 0.06361474]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018425,1000,100,0.03,0.001,1,10,10,iDR,6,best
127,iDR,True,0.10588635810080951,0.0026708217566564206,10,"[0.04942972 0.02464029 0.05027751 0.01667911 0.04777562 0.01003027
 0.05832633 0.64036587 0.03876162 0.06371366]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.016527,1000,100,0.03,0.001,1,10,10,iDR,6,best
128,iDR,True,0.10552110691613514,0.0026687688486303103,10,"[0.04951637 0.02468348 0.05036563 0.01670835 0.04785936 0.01004785
 0.05667571 0.64148834 0.03882957 0.06382534]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018089,1000,100,0.03,0.001,1,10,10,iDR,6,best
129,iDR,True,0.10515604151278221,0.0026688819930035367,10,"[0.0495913  0.02472083 0.0489286  0.01673363 0.04793178 0.01006306
 0.05676148 0.64245908 0.03888833 0.06392193]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.01842,1000,100,0.03,0.001,1,10,10,iDR,6,best
130,iDR,True,0.10479775966852997,0.002666880948258025,10,"[0.04967589 0.024763   0.04901206 0.01676218 0.04801354 0.01008022
 0.05515255 0.64355495 0.03895466 0.06403096]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018205,1000,100,0.03,0.001,1,10,10,iDR,6,best
131,iDR,True,0.10444017429014911,0.002666988267407714,10,"[0.04974904 0.02479946 0.0476117  0.01678686 0.04808424 0.01009507
 0.05523376 0.6445026  0.03901202 0.06412525]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018238,1000,100,0.03,0.001,1,10,10,iDR,6,best
132,iDR,True,0.10408883772124002,0.0026650380263081477,10,"[0.04983161 0.02484062 0.04769072 0.01681472 0.04816405 0.01011182
 0.05366567 0.64557232 0.03907677 0.06423168]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018155,1000,100,0.03,0.001,1,10,10,iDR,6,best
133,iDR,True,0.10373867057653874,0.002665139807576182,10,"[0.049903   0.02487621 0.04632628 0.01683881 0.04823306 0.01012631
 0.05374256 0.64649728 0.03913276 0.06432371]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018337,1000,100,0.03,0.001,1,10,10,iDR,6,best
134,iDR,True,0.10339424867801293,0.0026632393189439493,10,"[0.04998359 0.02491639 0.04640109 0.01686601 0.04831095 0.01014266
 0.05221447 0.6475413  0.03919596 0.06442759]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01831,1000,100,0.03,0.001,1,10,10,iDR,6,best
135,iDR,True,0.10305143331680497,0.00266333583670381,10,"[0.05005327 0.02495112 0.0450718  0.01688952 0.04837829 0.0101568
 0.05228726 0.64844395 0.03925059 0.0645174 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018237,1000,100,0.03,0.001,1,10,10,iDR,6,best
136,iDR,True,0.10271388932217644,0.0026614840585044053,10,"[0.05013191 0.02499032 0.04514261 0.01691605 0.0484543  0.01017276
 0.05079832 0.64946271 0.03931226 0.06461876]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018364,1000,100,0.03,0.001,1,10,10,iDR,6,best
137,iDR,True,0.10237835495041434,0.002661575574646685,10,"[0.05019989 0.02502421 0.04384772 0.01693899 0.04852001 0.01018655
 0.05086721 0.65034346 0.03936557 0.06470639]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018084,1000,100,0.03,0.001,1,10,10,iDR,6,best
138,iDR,True,0.10204764630258956,0.002659771474631172,10,"[0.05027661 0.02506246 0.04391473 0.01696488 0.04859417 0.01020212
 0.0494166  0.65133741 0.03942574 0.06480528]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018327,1000,100,0.03,0.001,1,10,10,iDR,6,best
139,iDR,True,0.10015452379871904,0.002653604523649237,10,"[0.04931303 0.02458212 0.04307308 0.01663974 0.04766283 0.01000659
 0.0484695  0.65801975 0.03867012 0.06356325]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018361,1000,100,0.03,0.001,1,10,10,iDR,6,best
140,iDR,True,0.09982944295011877,0.002653681643813786,10,"[0.04937684 0.02461392 0.04183495 0.01666127 0.0477245  0.01001954
 0.04853222 0.65887113 0.03872015 0.06364549]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.016248,1000,100,0.03,0.001,1,10,10,iDR,6,best
141,iDR,True,0.09950881234781049,0.0026519489693471723,10,"[0.04944883 0.02464981 0.04189594 0.01668556 0.04779408 0.01003415
 0.04714489 0.65983183 0.03877661 0.06373829]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017894,1000,100,0.03,0.001,1,10,10,iDR,6,best
142,iDR,True,0.09919084718208927,0.0026520218958108028,10,"[0.04951106 0.02468083 0.04069021 0.01670656 0.04785423 0.01004678
 0.04720422 0.6606622  0.03882541 0.0638185 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018205,1000,100,0.03,0.001,1,10,10,iDR,6,best
143,iDR,True,0.09887694845817774,0.002650334346294321,10,"[0.04958127 0.02471583 0.04074791 0.01673025 0.0479221  0.01006102
 0.04585303 0.66159911 0.03888047 0.06390901]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018326,1000,100,0.03,0.001,1,10,10,iDR,6,best
144,iDR,True,0.09856601376269924,0.002650403295791879,10,"[0.04964196 0.02474609 0.03957385 0.01675073 0.04798075 0.01007334
 0.04590915 0.66240886 0.03892805 0.06398723]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018464,1000,100,0.03,0.001,1,10,10,iDR,6,best
145,iDR,True,0.09825878518393923,0.0026487598765798873,10,"[0.04971042 0.02478021 0.03962843 0.01677383 0.04804692 0.01008723
 0.04459329 0.66332244 0.03898174 0.06407548]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018394,1000,100,0.03,0.001,1,10,10,iDR,6,best
146,iDR,True,0.09795479278744536,0.0026488250555082855,10,"[0.04976959 0.02480971 0.03848533 0.01679379 0.04810411 0.01009924
 0.04464637 0.66411197 0.03902814 0.06415174]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018451,1000,100,0.03,0.001,1,10,10,iDR,6,best
147,iDR,True,0.09765416846536247,0.0026472247841763676,10,"[0.04983634 0.02484298 0.03853695 0.01681632 0.04816863 0.01011278
 0.04336506 0.66500267 0.03908049 0.06423778]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018089,1000,100,0.03,0.001,1,10,10,iDR,6,best
148,iDR,True,0.09735702750678979,0.0026472863890201668,10,"[0.04989402 0.02487174 0.03742411 0.01683578 0.04822438 0.01012449
 0.04341526 0.66577237 0.03912572 0.06431214]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018322,1000,100,0.03,0.001,1,10,10,iDR,6,best
149,iDR,True,0.09706293771599693,0.0026457282957680368,10,"[0.04995909 0.02490417 0.03747291 0.01685774 0.04828727 0.01013769
 0.04216772 0.66664064 0.03917674 0.06439601]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.01848,1000,100,0.03,0.001,1,10,10,iDR,6,best
150,iDR,True,0.09677255490398598,0.0026457865135128705,10,"[0.05001532 0.0249322  0.03638963 0.01687671 0.04834162 0.0101491
 0.04221518 0.66739092 0.03922084 0.06446848]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018394,1000,100,0.03,0.001,1,10,10,iDR,6,best
151,iDR,True,0.09648492638992989,0.0026442696415291023,10,"[0.05007874 0.02496382 0.03643578 0.01689811 0.04840292 0.01016197
 0.04100065 0.66823721 0.03927057 0.06455023]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018229,1000,100,0.03,0.001,1,10,10,iDR,6,best
152,iDR,True,0.09620120625286704,0.0026443246500628364,10,"[0.05013354 0.02499114 0.03538138 0.0169166  0.04845588 0.01017309
 0.04104551 0.66896844 0.03931354 0.06462087]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018128,1000,100,0.03,0.001,1,10,10,iDR,6,best
153,iDR,True,0.09591996252881163,0.0026428480558528043,10,"[0.05019535 0.02502195 0.035425   0.01693746 0.04851562 0.01018563
 0.03986323 0.6697932  0.03936201 0.06470054]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.01801,1000,100,0.03,0.001,1,10,10,iDR,6,best
154,iDR,True,0.09564191408162923,0.002639702354747423,10,"[0.05026852 0.02505842 0.03547664 0.01696215 0.04712875 0.01020048
 0.03992134 0.67076948 0.03941939 0.06479485]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018076,1000,100,0.03,0.001,1,10,10,iDR,6,best
155,iDR,True,0.09536419175407418,0.0026397510475447065,10,"[0.05032207 0.02508512 0.034449   0.01698022 0.04717896 0.01021135
 0.03996387 0.67148414 0.03946138 0.06486388]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018149,1000,100,0.03,0.001,1,10,10,iDR,6,best
156,iDR,True,0.09353840448734234,0.0026337924493542095,10,"[0.04932838 0.02458977 0.03376875 0.01664492 0.04624733 0.01000971
 0.03917472 0.67797126 0.03868215 0.06358303]",[ 0  5  6  7 19 22 23 27 28 29],100,98,0.018644,1000,100,0.03,0.001,1,10,10,iDR,6,best
157,iDR,True,0.09326629538124628,0.0026323708430005424,10,"[0.04938642 0.0246187  0.03380848 0.0166645  0.04630175 0.01002148
 0.03804419 0.67876898 0.03872767 0.06365784]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016082,1000,100,0.03,0.001,1,10,10,iDR,6,best
158,iDR,True,0.09299648244637607,0.0026293543133071194,10,"[0.04945511 0.02465295 0.03385551 0.01668768 0.04497517 0.01003542
 0.0380971  0.67971313 0.03878154 0.06374639]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018127,1000,100,0.03,0.001,1,10,10,iDR,6,best
159,iDR,True,0.09272785219819815,0.002629390257959282,10,"[0.04950539 0.02467801 0.03287323 0.01670465 0.04502089 0.01004563
 0.03813584 0.6804042  0.03882096 0.0638112 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018306,1000,100,0.03,0.001,1,10,10,iDR,6,best
160,iDR,True,0.09246131076081285,0.0026256735468523883,10,"[0.04956312 0.02470678 0.03291156 0.01672412 0.04507339 0.01005734
 0.0381803  0.68119754 0.03770024 0.0638856 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018371,1000,100,0.03,0.001,1,10,10,iDR,6,best
161,iDR,True,0.09219442985929044,0.0026242787578565317,10,"[0.04961995 0.02473512 0.0329493  0.0167433  0.04512507 0.01006887
 0.03707736 0.68197868 0.03774347 0.06395886]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018308,1000,100,0.03,0.001,1,10,10,iDR,6,best
162,iDR,True,0.09192933527205276,0.0026213280220560107,10,"[0.04968722 0.02476865 0.03299396 0.016766   0.04383066 0.01008252
 0.03712762 0.68290317 0.03779464 0.06404556]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017829,1000,100,0.03,0.001,1,10,10,iDR,6,best
163,iDR,True,0.09166591322263425,0.0026213550986504885,10,"[0.04973645 0.02479319 0.03203586 0.01678261 0.04387409 0.01009251
 0.03716441 0.68357979 0.03783209 0.06410902]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018251,1000,100,0.03,0.001,1,10,10,iDR,6,best
164,iDR,True,0.09140408934086641,0.002617724040215531,10,"[0.04979296 0.02482136 0.03207226 0.01680168 0.04392394 0.01010398
 0.03720664 0.68435651 0.03673882 0.06418187]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018089,1000,100,0.03,0.001,1,10,10,iDR,6,best
165,iDR,True,0.09114240660822803,0.0026163559773795977,10,"[0.0498486  0.02484909 0.03210809 0.01682045 0.04397302 0.01011527
 0.03613077 0.68512124 0.03677987 0.06425359]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017908,1000,100,0.03,0.001,1,10,10,iDR,6,best
166,iDR,True,0.09088203305720238,0.002613470208640112,10,"[0.04991445 0.02488192 0.03215051 0.01684267 0.04271017 0.01012863
 0.0361785  0.68602624 0.03682846 0.06433846]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017938,1000,100,0.03,0.001,1,10,10,iDR,6,best
167,iDR,True,0.090623787406266,0.0026134890060832503,10,"[0.04996264 0.02490594 0.0312161  0.01685893 0.04275141 0.01013841
 0.03621342 0.68668856 0.03686401 0.06440058]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017803,1000,100,0.03,0.001,1,10,10,iDR,6,best
168,iDR,True,0.09036668130031492,0.002609942255503331,10,"[0.05001795 0.02493352 0.03125066 0.0168776  0.04279874 0.01014963
 0.03625352 0.68744882 0.03579768 0.06447188]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018534,1000,100,0.03,0.001,1,10,10,iDR,6,best
169,iDR,True,0.09011016324904168,0.002608600803738862,10,"[0.05007241 0.02496066 0.03128469 0.01689598 0.04284534 0.01016069
 0.0352042  0.68819731 0.03583666 0.06454207]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01808,1000,100,0.03,0.001,1,10,10,iDR,6,best
170,iDR,True,0.0898545085351978,0.0026057791543992706,10,"[0.05013686 0.02499279 0.03132495 0.01691772 0.04161347 0.01017376
 0.03524951 0.68908303 0.03588278 0.06462514]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.01839,1000,100,0.03,0.001,1,10,10,iDR,6,best
171,iDR,True,0.08960140407049007,0.00260579023425449,10,"[0.05018402 0.0250163  0.03041378 0.01693363 0.04165261 0.01018333
 0.03528266 0.6897312  0.03591653 0.06468593]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018106,1000,100,0.03,0.001,1,10,10,iDR,6,best
172,iDR,True,0.08934901110518662,0.0026023264363578525,10,"[0.05023815 0.02504328 0.03044659 0.0169519  0.04169754 0.01019432
 0.03532072 0.69047519 0.03487662 0.0647557 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018234,1000,100,0.03,0.001,1,10,10,iDR,6,best
173,iDR,True,0.08909762096740953,0.0026010114579846084,10,"[0.05029144 0.02506985 0.03047889 0.01696988 0.04174177 0.01020513
 0.03429744 0.69120761 0.03491361 0.06482439]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017989,1000,100,0.03,0.001,1,10,10,iDR,6,best
174,iDR,True,0.08884667821149883,0.0025982530614317356,10,"[0.05035449 0.02510128 0.0305171  0.01699116 0.04054028 0.01021793
 0.03434045 0.69207426 0.03495739 0.06490567]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018222,1000,100,0.03,0.001,1,10,10,iDR,6,best
175,iDR,True,0.08709084221554357,0.0025929595335365905,10,"[0.04933029 0.02459072 0.02989639 0.01664556 0.0397157  0.01001009
 0.03364196 0.69833744 0.03424636 0.06358549]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018236,1000,100,0.03,0.001,1,10,10,iDR,6,best
176,iDR,True,0.08684601121851362,0.002592958599513285,10,"[0.04937457 0.0246128  0.02902553 0.0166605  0.03975135 0.01001908
 0.03367216 0.69896434 0.0342771  0.06364257]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.016559,1000,100,0.03,0.001,1,10,10,iDR,6,best
177,iDR,True,0.08660070715392662,0.002589639863172257,10,"[0.0494254  0.02463813 0.0290554  0.01667765 0.03979227 0.01002939
 0.03370683 0.69968383 0.03328301 0.06370808]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018261,1000,100,0.03,0.001,1,10,10,iDR,6,best
178,iDR,True,0.08635554184746642,0.0025915415669266998,10,"[0.04801383 0.02467472 0.02909855 0.01670242 0.03985136 0.01004429
 0.03375688 0.70072284 0.03333244 0.06380269]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018327,1000,100,0.03,0.001,1,10,10,iDR,6,best
179,iDR,True,0.08611205729247551,0.002590273935960134,10,"[0.0480625  0.02469973 0.02912805 0.01671935 0.03989176 0.01005447
 0.03277737 0.70143318 0.03336623 0.06386737]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018266,1000,100,0.03,0.001,1,10,10,iDR,6,best
180,iDR,True,0.08586831572898773,0.0025876250736089675,10,"[0.04812009 0.02472933 0.02916295 0.01673938 0.03874137 0.01006652
 0.03281664 0.70227363 0.03340621 0.06394389]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018372,1000,100,0.03,0.001,1,10,10,iDR,6,best
181,iDR,True,0.08562756735508162,0.0025843853920069796,10,"[0.04816836 0.02475413 0.02919221 0.01675618 0.03878023 0.01007661
 0.03284956 0.70297815 0.03243653 0.06400804]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018335,1000,100,0.03,0.001,1,10,10,iDR,6,best
