iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.08129228645329653,0.0025544870703182207,10,"[0.01924237 0.01654114 0.01711886 0.0101305  0.01005247 0.01718489
 0.01688502 0.18431145 0.69182308 0.01671022]",[ 1  2  4  5 10 17 23 24 27 30],100,60,0.016468,1000,100,0.01,0.002,1,10,10,random,5,random
93,idID,True,0.08124828404629217,0.002554269636784598,10,"[0.01924562 0.01654393 0.01712175 0.01013222 0.01005417 0.01718779
 0.01671899 0.18434257 0.69193991 0.01671304]",[ 1  2  4  5 10 17 23 24 27 30],100,66,0.016936,1000,100,0.01,0.002,1,10,10,random,5,random
94,TID,True,0.08121434234653237,0.0025554438116722564,10,"[0.01924562 0.01654393 0.01728894 0.01013222 0.01005417 0.01718779
 0.0165518  0.18434257 0.69193991 0.01671304]",[ 1  2  4  5 10 17 23 24 27 30],100,33,0.014437,1000,100,0.01,0.002,1,10,10,random,5,random
95,idID,True,0.07902698585089193,0.0025182678017684475,10,"[0.01669832 0.01745028 0.01022677 0.01014799 0.01734819 0.01670626
 0.18606284 0.69839703 0.01009332 0.016869  ]",[ 2  4  5 10 17 23 24 27 29 30],100,61,0.01649,1000,100,0.01,0.002,1,10,10,random,5,random
96,iDR,True,0.0790074298709821,0.0025183109623009084,10,"[0.01670001 0.01745205 0.01022781 0.01004753 0.01734995 0.01670796
 0.18608172 0.69846791 0.01009434 0.01687072]",[ 2  4  5 10 17 23 24 27 29 30],100,94,0.018496,1000,100,0.01,0.002,1,10,10,random,5,random
97,iDR,True,0.07897969526519816,0.0025183886310955854,10,"[0.01670172 0.01745384 0.01012656 0.01004856 0.01735172 0.01670967
 0.18610076 0.69853935 0.01009538 0.01687244]",[ 2  4  5 10 17 23 24 27 29 30],100,77,0.017389,1000,100,0.01,0.002,1,10,10,random,5,random
98,idID,True,0.07592143649227817,0.0025423987387000516,10,"[0.01681454 0.01757174 0.01019497 0.01006755 0.01011644 0.01746893
 0.18735787 0.70325798 0.01016357 0.01698642]",[ 2  4  5  8 10 17 24 27 29 30],100,61,0.016598,1000,100,0.01,0.002,1,10,10,random,5,random
99,idID,True,0.07589605074325384,0.002542426329110437,10,"[0.01681739 0.01757472 0.0101967  0.01006926 0.01011816 0.0174719
 0.1873897  0.70337746 0.0101653  0.01681941]",[ 2  4  5  8 10 17 24 27 29 30],100,60,0.016565,1000,100,0.01,0.002,1,10,10,random,5,random
100,TID,True,0.07588234538791551,0.0025425212603911443,10,"[0.01681739 0.01757472 0.01009473 0.01006926 0.01011816 0.0174719
 0.18749166 0.70337746 0.0101653  0.01681941]",[ 2  4  5  8 10 17 24 27 29 30],100,32,0.014327,1000,100,0.01,0.002,1,10,10,random,5,random
101,idID,True,0.07508550130061746,0.002566777783922373,10,"[0.01000095 0.01681899 0.01757639 0.01007021 0.01011912 0.01747356
 0.18750943 0.7034441  0.01016626 0.016821  ]",[ 1  2  4  8 10 17 24 27 29 30],100,65,0.016712,1000,100,0.01,0.002,1,10,10,random,5,random
102,idID,True,0.0750658277150223,0.0025668257309027606,10,"[0.01000196 0.01682069 0.01757817 0.01007123 0.01001894 0.01747532
 0.1875284  0.70351529 0.01016729 0.0168227 ]",[ 1  2  4  8 10 17 24 27 29 30],100,66,0.016771,1000,100,0.01,0.002,1,10,10,random,5,random
103,TID,True,0.0749283083546079,0.0025821561778468223,10,"[0.01000196 0.01682069 0.01945345 0.01007123 0.01001894 0.01747532
 0.18565312 0.70351529 0.01016729 0.0168227 ]",[ 1  2  4  8 10 17 24 27 29 30],100,40,0.014839,1000,100,0.01,0.002,1,10,10,random,5,random
104,idID,True,0.03456344738537318,0.002528255199092581,10,"[0.01213319 0.02040487 0.02359862 0.01221723 0.01215379 0.01213082
 0.02119899 0.85342142 0.01233375 0.02040731]",[ 1  2  4  8 10 15 17 27 29 30],100,53,0.016067,1000,100,0.01,0.002,1,10,10,random,5,random
105,TID,True,0.034561588834552265,0.0025286157939731976,10,"[0.01213319 0.02040487 0.02359862 0.01221723 0.01236578 0.01213082
 0.020987   0.85342142 0.01233375 0.02040731]",[ 1  2  4  8 10 15 17 27 29 30],100,25,0.013998,1000,100,0.01,0.002,1,10,10,random,5,random
106,idID,True,0.03451486697985603,0.00252906429973544,10,"[0.01213574 0.02040915 0.02360358 0.01221979 0.01236838 0.01213336
 0.0207815  0.85360057 0.01233634 0.0204116 ]",[ 1  2  4  8 10 15 17 27 29 30],100,69,0.017023,1000,100,0.01,0.002,1,10,10,random,5,random
107,idID,True,0.03447668970103724,0.002529094732349031,10,"[0.01213822 0.02041332 0.0236084  0.01222229 0.0123709  0.01213584
 0.02078574 0.85377484 0.01233886 0.0202116 ]",[ 1  2  4  8 10 15 17 27 29 30],100,67,0.016964,1000,100,0.01,0.002,1,10,10,random,5,random
108,iDR,True,0.034450242338514375,0.0025291486878749403,10,"[0.01213972 0.02041584 0.02361132 0.0122238  0.01224871 0.01213734
 0.02078831 0.85388047 0.01234038 0.02021411]",[ 1  2  4  8 10 15 17 27 29 30],100,100,0.018795,1000,100,0.01,0.002,1,10,10,random,5,random
109,TID,True,0.03444752738931858,0.002528522584886334,10,"[0.01213972 0.02041584 0.02361132 0.01210156 0.01224871 0.01213734
 0.02078831 0.85388047 0.01246262 0.02021411]",[ 1  2  4  8 10 15 17 27 29 30],100,25,0.01393,1000,100,0.01,0.002,1,10,10,random,5,random
110,idID,True,0.032545051739522185,0.002575054047414319,10,"[0.01227211 0.0206385  0.02386882 0.01223354 0.01238229 0.01226971
 0.01010906 0.86319286 0.01259854 0.02043456]",[ 1  2  4  8 10 15 24 27 29 30],100,72,0.017203,1000,100,0.01,0.002,1,10,10,random,5,random
111,idID,True,0.03242369961658303,0.002532367253734033,10,"[0.0206855  0.02392318 0.0122614  0.01241049 0.01229765 0.01002277
 0.01013208 0.8651586  0.01262723 0.0204811 ]",[ 2  4  8 10 15 16 24 27 29 30],100,63,0.017774,1000,100,0.01,0.002,1,10,10,random,5,random
112,TID,True,0.032421147981927814,0.0025321232732257192,10,"[0.0206855  0.02392318 0.0122614  0.01241049 0.01229765 0.01012409
 0.01003076 0.8651586  0.01262723 0.0204811 ]",[ 2  4  8 10 15 16 24 27 29 30],100,30,0.014505,1000,100,0.01,0.002,1,10,10,random,5,random
113,TID,True,0.03149360059630407,0.0025415605285541475,10,"[0.0206855  0.02392318 0.0122614  0.01241049 0.01       0.01229765
 0.01012409 0.8651586  0.01262723 0.0204811 ]",[ 2  4  8 10 13 15 16 27 29 30],100,38,0.01495,1000,100,0.01,0.002,1,10,10,random,5,random
114,TID,True,0.03146271596819478,0.0025415909342549298,10,"[0.0206855  0.02392318 0.0122614  0.01228639 0.01       0.01229765
 0.01012409 0.86528271 0.01262723 0.0204811 ]",[ 2  4  8 10 13 15 16 27 29 30],100,36,0.014694,1000,100,0.01,0.002,1,10,10,random,5,random
115,iDR,True,0.03143649957567884,0.0025419643875749147,10,"[0.02068868 0.02392686 0.01226328 0.01228827 0.01000154 0.01217655
 0.01012565 0.86541575 0.01262917 0.02048424]",[ 2  4  8 10 13 15 16 27 29 30],100,52,0.016151,1000,100,0.01,0.002,1,10,10,random,5,random
116,iDR,True,0.031409644419101816,0.0025420195643309626,10,"[0.02069122 0.0239298  0.01226479 0.01216689 0.01000277 0.01217804
 0.01012689 0.86552211 0.01263072 0.02048676]",[ 2  4  8 10 13 15 16 27 29 30],100,83,0.017794,1000,100,0.01,0.002,1,10,10,random,5,random
117,TID,True,0.031395665807899875,0.002543325537734739,10,"[0.02069122 0.02405158 0.01226479 0.01216689 0.01000277 0.01205626
 0.01012689 0.86552211 0.01263072 0.02048676]",[ 2  4  8 10 13 15 16 27 29 30],100,25,0.013846,1000,100,0.01,0.002,1,10,10,random,5,random
118,TID,True,0.03138181899365939,0.002544618451404478,10,"[0.02069122 0.02417214 0.01226479 0.01216689 0.01000277 0.0119357
 0.01012689 0.86552211 0.01263072 0.02048676]",[ 2  4  8 10 13 15 16 27 29 30],100,27,0.013995,1000,100,0.01,0.002,1,10,10,random,5,random
119,idID,True,0.03135419710630093,0.0025426067508843284,10,"[0.02069623 0.0239362  0.01226776 0.01216983 0.01000519 0.01193859
 0.01012934 0.86573138 0.01263378 0.02049172]",[ 2  4  8 10 13 15 16 27 29 30],100,52,0.015991,1000,100,0.01,0.002,1,10,10,random,5,random
120,idID,True,0.03130390483613554,0.002542825266857412,10,"[0.0204935  0.02394116 0.0122703  0.01217235 0.01000726 0.01194106
 0.01013144 0.86591059 0.01263639 0.02049596]",[ 2  4  8 10 13 15 16 27 29 30],100,69,0.017111,1000,100,0.01,0.002,1,10,10,random,5,random
121,idID,True,0.03125407180756072,0.002543041686804375,10,"[0.02029273 0.02394607 0.01227281 0.01217484 0.01000931 0.01194351
 0.01013352 0.86608808 0.01263898 0.02050016]",[ 2  4  8 10 13 15 16 27 29 30],100,63,0.016607,1000,100,0.01,0.002,1,10,10,random,5,random
122,idID,True,0.031226681891800934,0.0025433286090517453,10,"[0.02029515 0.02394893 0.01227428 0.0121763  0.0100105  0.01182548
 0.01013473 0.86619153 0.01264049 0.02050261]",[ 2  4  8 10 13 15 16 27 29 30],100,61,0.016556,1000,100,0.01,0.002,1,10,10,random,5,random
123,iDR,True,0.03120033430505615,0.0025435578117677547,10,"[0.02029721 0.02395135 0.01227552 0.01217753 0.01001152 0.01182668
 0.0100344  0.86627933 0.01264177 0.02050469]",[ 2  4  8 10 13 15 16 27 29 30],100,92,0.018252,1000,100,0.01,0.002,1,10,10,random,5,random
124,idID,True,0.031178249233808727,0.0025436274208418506,10,"[0.02029978 0.02395438 0.01227707 0.01217907 0.01001278 0.01182818
 0.01003567 0.86638886 0.01251694 0.02050728]",[ 2  4  8 10 13 15 16 27 29 30],100,70,0.017015,1000,100,0.01,0.002,1,10,10,random,5,random
125,iDR,True,0.031139284565599813,0.0025436609832542455,10,"[0.02030394 0.0239593  0.01227959 0.01218157 0.01001484 0.0118306
 0.01003772 0.86656656 0.01251951 0.02030637]",[ 2  4  8 10 13 15 16 27 29 30],100,91,0.018208,1000,100,0.01,0.002,1,10,10,random,5,random
126,iDR,True,0.03111477641641557,0.002543099572518274,10,"[0.02030643 0.02396224 0.01215829 0.01218306 0.01001607 0.01183206
 0.01003896 0.86667299 0.01252104 0.02030886]",[ 2  4  8 10 13 15 16 27 29 30],100,81,0.017638,1000,100,0.01,0.002,1,10,10,random,5,random
127,iDR,True,0.03109288842321187,0.0025431684593507265,10,"[0.02030898 0.02396524 0.01215981 0.01218459 0.01001732 0.01183354
 0.01004021 0.86678152 0.01239739 0.02031141]",[ 2  4  8 10 13 15 16 27 29 30],100,91,0.018219,1000,100,0.01,0.002,1,10,10,random,5,random
128,TID,True,0.03103578940066963,0.002592357119009196,10,"[0.02030898 0.02396524 0.01215981 0.01218459 0.01       0.01001732
 0.01183354 0.86678152 0.01239739 0.02031141]",[ 2  4  8 10 11 13 15 27 29 30],100,44,0.015066,1000,100,0.01,0.002,1,10,10,random,5,random
129,iDR,True,0.03101150863939844,0.00259252223937872,10,"[0.02031227 0.02396912 0.01216178 0.0120647  0.01000162 0.01001895
 0.01183546 0.86692201 0.01239939 0.0203147 ]",[ 2  4  8 10 11 13 15 27 29 30],100,49,0.01592,1000,100,0.01,0.002,1,10,10,random,5,random
130,TID,True,0.030778101312827294,0.0025444138076571757,10,"[0.02031227 0.02396912 0.01216178 0.0120647  0.01001895 0.01183546
 0.01       0.86692201 0.01239939 0.0203147 ]",[ 2  4  8 10 13 15 17 27 29 30],100,37,0.014742,1000,100,0.01,0.002,1,10,10,random,5,random
131,TID,True,0.030725384590399002,0.002553583807657176,10,"[0.01       0.02031227 0.02396912 0.01216178 0.0120647  0.01001895
 0.01183546 0.86692201 0.01239939 0.0203147 ]",[ 0  2  4  8 10 13 15 27 29 30],100,33,0.01444,1000,100,0.01,0.002,1,10,10,random,5,random
132,idID,True,0.03069766752492233,0.0025515952932008697,10,"[0.01000241 0.02031717 0.02373516 0.01216472 0.01206761 0.01002136
 0.01183831 0.86713126 0.01240239 0.0203196 ]",[ 0  2  4  8 10 13 15 27 29 30],100,57,0.016253,1000,100,0.01,0.002,1,10,10,random,5,random
133,iDR,True,0.030670099255046473,0.0025496216248540276,10,"[0.01000479 0.02032199 0.02350339 0.01216761 0.01207048 0.01002374
 0.01184112 0.86733712 0.01240533 0.02032443]",[ 0  2  4  8 10 13 15 27 29 30],100,90,0.018234,1000,100,0.01,0.002,1,10,10,random,5,random
134,iDR,True,0.030619854134410027,0.002549837614643326,10,"[0.01000682 0.02012286 0.02350816 0.01217008 0.01207293 0.01002578
 0.01184353 0.86751342 0.01240785 0.02032856]",[ 0  2  4  8 10 13 15 27 29 30],100,85,0.017835,1000,100,0.01,0.002,1,10,10,random,5,random
135,idID,True,0.029736683015136302,0.002582863066653958,10,"[0.01002761 0.02016466 0.023557   0.01219536 0.01004661 0.01186813
 0.01002077 0.86931545 0.01243363 0.02037078]",[ 0  2  4  8 13 15 18 27 29 30],100,60,0.016477,1000,100,0.01,0.002,1,10,10,random,5,random
136,TID,True,0.029663338515943456,0.002590666927159654,10,"[0.02016466 0.023557   0.01219536 0.01       0.01004661 0.01186813
 0.01002077 0.86931545 0.01243363 0.02037078]",[ 2  4  8 10 13 15 18 27 29 30],100,41,0.014894,1000,100,0.01,0.002,1,10,10,random,5,random
137,TID,True,0.029632279017958698,0.002590927670004561,10,"[0.02016466 0.023557   0.01219536 0.01       0.01004661 0.01174945
 0.01002077 0.86943413 0.01243363 0.02037078]",[ 2  4  8 10 13 15 18 27 29 30],100,44,0.015322,1000,100,0.01,0.002,1,10,10,random,5,random
138,idID,True,0.02958420452205136,0.0025912218723060966,10,"[0.01996759 0.0235624  0.01219816 0.01000229 0.01004891 0.01175214
 0.01002307 0.8696335  0.01243648 0.02037546]",[ 2  4  8 10 13 15 18 27 29 30],100,57,0.016201,1000,100,0.01,0.002,1,10,10,random,5,random
139,iDR,True,0.029556828875945435,0.0025915098597593614,10,"[0.01996994 0.02356517 0.01219959 0.01000347 0.01005009 0.01163599
 0.01002425 0.86973571 0.01243794 0.02037785]",[ 2  4  8 10 13 15 18 27 29 30],100,73,0.017189,1000,100,0.01,0.002,1,10,10,random,5,random
140,idID,True,0.029534742521251274,0.002591584311320093,10,"[0.01997242 0.0235681  0.01220111 0.01000471 0.01005134 0.01163744
 0.0100255  0.8698439  0.01231509 0.02038039]",[ 2  4  8 10 13 15 18 27 29 30],100,54,0.016042,1000,100,0.01,0.002,1,10,10,random,5,random
141,idID,True,0.029456906421976178,0.0026212255261773743,10,"[0.02000518 0.02360675 0.01222112 0.01002112 0.01006783 0.01004194
 0.0100164  0.87127055 0.01233529 0.02041381]",[ 2  4  8 10 13 18 20 27 29 30],100,54,0.016059,1000,100,0.01,0.002,1,10,10,random,5,random
142,TID,True,0.029443056444805115,0.0026213267523985872,10,"[0.01980513 0.02360675 0.01222112 0.01002112 0.01006783 0.01004194
 0.0100164  0.87127055 0.01253534 0.02041381]",[ 2  4  8 10 13 18 20 27 29 30],100,47,0.015362,1000,100,0.01,0.002,1,10,10,random,5,random
143,iDR,True,0.029414492245660413,0.0026193802292801788,10,"[0.01980981 0.0233762  0.012224   0.01002349 0.0100702  0.01004431
 0.01001877 0.87147628 0.0125383  0.02041863]",[ 2  4  8 10 13 18 20 27 29 30],100,76,0.018148,1000,100,0.01,0.002,1,10,10,random,5,random
144,idID,True,0.028848796436210272,0.002410734244659311,10,"[0.01013558 0.02007838 0.01238973 0.01015938 0.01020673 0.01018049
 0.0101546  0.88329137 0.01270829 0.02069546]",[ 0  2  8 10 13 18 20 27 29 30],100,49,0.016081,1000,100,0.01,0.002,1,10,10,random,5,random
145,idID,True,0.028825132803698382,0.00241084592308504,10,"[0.01003524 0.02008041 0.01239099 0.01016041 0.01020777 0.01018152
 0.01015563 0.8833809  0.01270958 0.02069756]",[ 0  2  8 10 13 18 20 27 29 30],100,65,0.01692,1000,100,0.01,0.002,1,10,10,random,5,random
146,iDR,True,0.028802167189634593,0.002410899036296329,10,"[0.01003651 0.02008297 0.01239256 0.0101617  0.01020906 0.01018281
 0.01015692 0.88349319 0.01258408 0.02070019]",[ 0  2  8 10 13 18 20 27 29 30],100,88,0.018065,1000,100,0.01,0.002,1,10,10,random,5,random
147,idID,True,0.028779418809505547,0.002410951631677962,10,"[0.01003778 0.02008549 0.01239412 0.01016298 0.01021035 0.01018409
 0.01015819 0.88360439 0.01245981 0.02070279]",[ 0  2  8 10 13 18 20 27 29 30],100,62,0.016587,1000,100,0.01,0.002,1,10,10,random,5,random
148,idID,True,0.028756197289731954,0.002410983948330912,10,"[0.0100388  0.02008754 0.01239538 0.01006238 0.01021139 0.01018513
 0.01015923 0.8836942  0.01246108 0.0207049 ]",[ 0  2  8 10 13 18 20 27 29 30],100,57,0.016234,1000,100,0.01,0.002,1,10,10,random,5,random
149,TID,True,0.02875602060515637,0.00241085508064035,10,"[0.0100388  0.02008754 0.01239538 0.01006238 0.01010927 0.01018513
 0.01015923 0.8836942  0.01246108 0.02080701]",[ 0  2  8 10 13 18 20 27 29 30],100,45,0.015121,1000,100,0.01,0.002,1,10,10,random,5,random
150,idID,True,0.027275123710816133,0.0024924821973640104,10,"[0.01004039 0.02009073 0.01000159 0.01239736 0.01006398 0.01011088
 0.01018675 0.88383493 0.01246306 0.02081032]",[ 0  2  4  8 10 13 18 27 29 30],100,65,0.016735,1000,100,0.01,0.002,1,10,10,random,5,random
151,iDR,True,0.027256693884510522,0.0024921967846605305,10,"[0.01004142 0.02009278 0.01000261 0.01239862 0.010065   0.01011191
 0.01008591 0.88392497 0.01246433 0.02081244]",[ 0  2  4  8 10 13 18 27 29 30],100,71,0.017433,1000,100,0.01,0.002,1,10,10,random,5,random
152,idID,True,0.025698133731650873,0.0025178977968872904,10,"[0.01015118 0.02031241 0.01011195 0.01253414 0.01017502 0.01022244
 0.01019616 0.01010931 0.89358683 0.01260057]",[ 0  2  4  8 10 13 18 19 27 29],100,55,0.01685,1000,100,0.01,0.002,1,10,10,random,5,random
153,idID,True,0.025338615580144535,0.0025287922008411542,10,"[0.02031548 0.01011348 0.01253604 0.01017656 0.01022399 0.0101977
 0.01011083 0.89372194 0.01260248 0.01000151]",[ 2  4  8 10 13 18 19 27 29 30],100,74,0.017862,1000,100,0.01,0.002,1,10,10,random,5,random
154,iDR,True,0.02531181178700153,0.0025285624384326715,10,"[0.02031753 0.0101145  0.01253731 0.01017759 0.01022502 0.01019873
 0.01001074 0.89381231 0.01260375 0.01000252]",[ 2  4  8 10 13 18 19 27 29 30],100,82,0.017716,1000,100,0.01,0.002,1,10,10,random,5,random
155,iDR,True,0.025260166971191853,0.0025287741012404922,10,"[0.02011845 0.01011655 0.01253985 0.01017966 0.0102271  0.0102008
 0.01001277 0.89399395 0.01260631 0.01000456]",[ 2  4  8 10 13 18 19 27 29 30],100,84,0.017828,1000,100,0.01,0.002,1,10,10,random,5,random
156,TID,True,0.025258201724912253,0.002528943052916307,10,"[0.02011845 0.01011655 0.01253985 0.01017966 0.01012483 0.01030307
 0.01001277 0.89399395 0.01260631 0.01000456]",[ 2  4  8 10 13 18 19 27 29 30],100,47,0.01527,1000,100,0.01,0.002,1,10,10,random,5,random
157,iDR,True,0.025235345601646746,0.0025290106241033805,10,"[0.02012098 0.01011783 0.01254144 0.01018094 0.0101261  0.01030437
 0.01001404 0.89410666 0.01248183 0.01000582]",[ 2  4  8 10 13 18 19 27 29 30],100,87,0.017968,1000,100,0.01,0.002,1,10,10,random,5,random
158,idID,True,0.023893734034644253,0.0025560944159778833,10,"[0.02012462 0.01011966 0.01254371 0.01012794 0.01030624 0.01001585
 0.01000181 0.89426847 0.01248408 0.01000763]",[ 2  4  8 13 18 19 25 27 29 30],100,65,0.01675,1000,100,0.01,0.002,1,10,10,random,5,random
159,idID,True,0.023880238371905966,0.002555253497896279,10,"[0.02012666 0.01001948 0.01254497 0.01012896 0.01030728 0.01001686
 0.01000282 0.89435897 0.01248535 0.01000864]",[ 2  4  8 13 18 19 25 27 29 30],100,48,0.015676,1000,100,0.01,0.002,1,10,10,random,5,random
160,iDR,True,0.023859787393742594,0.0025551434106040973,10,"[0.0201287  0.01002049 0.01254625 0.01002869 0.01030832 0.01001788
 0.01000384 0.89444957 0.01248661 0.01000965]",[ 2  4  8 13 18 19 25 27 29 30],100,77,0.017467,1000,100,0.01,0.002,1,10,10,random,5,random
161,TID,True,0.02385647386698187,0.002554914943468801,10,"[0.0201287  0.01002049 0.01242078 0.01002869 0.01043379 0.01001788
 0.01000384 0.89444957 0.01248661 0.01000965]",[ 2  4  8 13 18 19 25 27 29 30],100,58,0.016367,1000,100,0.01,0.002,1,10,10,random,5,random
162,TID,True,0.02385318182710375,0.0025546887610048575,10,"[0.0201287  0.01002049 0.01229658 0.01002869 0.01055799 0.01001788
 0.01000384 0.89444957 0.01248661 0.01000965]",[ 2  4  8 13 18 19 25 27 29 30],100,57,0.015792,1000,100,0.01,0.002,1,10,10,random,5,random
163,iDR,True,0.02382729669715803,0.0025541279299286825,10,"[0.02013118 0.01002172 0.01217511 0.01002992 0.01055929 0.01001911
 0.01000507 0.89455957 0.01248815 0.01001089]",[ 2  4  8 13 18 19 25 27 29 30],100,74,0.017251,1000,100,0.01,0.002,1,10,10,random,5,random
164,iDR,True,0.023804554381964983,0.002554198013166821,10,"[0.02013369 0.01002298 0.01217663 0.01003117 0.01056061 0.01002036
 0.01000632 0.8946713  0.01236481 0.01001214]",[ 2  4  8 13 18 19 25 27 29 30],100,68,0.016896,1000,100,0.01,0.002,1,10,10,random,5,random
165,TID,True,0.02380435759513687,0.0025538494074073123,10,"[0.02013369 0.01002298 0.01217663 0.01003117 0.010455   0.01002036
 0.01000632 0.8946713  0.01247042 0.01001214]",[ 2  4  8 13 18 19 25 27 29 30],100,58,0.015916,1000,100,0.01,0.002,1,10,10,random,5,random
166,iDR,True,0.023781644650789094,0.002553919356388442,10,"[0.0201362  0.01002423 0.01217815 0.01003243 0.01045631 0.01002161
 0.01000756 0.89478288 0.01234725 0.01001338]",[ 2  4  8 13 18 19 25 27 29 30],100,64,0.016662,1000,100,0.01,0.002,1,10,10,random,5,random
167,idID,True,0.02376239922315601,0.0025536328151402653,10,"[0.02013831 0.01002527 0.01217942 0.01003347 0.01035283 0.01002266
 0.01000861 0.89487645 0.01234854 0.01001443]",[ 2  4  8 13 18 19 25 27 29 30],100,50,0.015724,1000,100,0.01,0.002,1,10,10,random,5,random
168,idID,True,0.023739897689223702,0.0025537020536772416,10,"[0.02014079 0.01002651 0.01218092 0.01003471 0.01035411 0.01002389
 0.01000985 0.89498697 0.01222657 0.01001567]",[ 2  4  8 13 18 19 25 27 29 30],100,47,0.015514,1000,100,0.01,0.002,1,10,10,random,5,random
169,TID,True,0.023731096128822453,0.002554835577528021,10,"[0.01993939 0.01002651 0.01238233 0.01003471 0.01035411 0.01002389
 0.01000985 0.89498697 0.01222657 0.01001567]",[ 2  4  8 13 18 19 25 27 29 30],100,55,0.015684,1000,100,0.01,0.002,1,10,10,random,5,random
170,iDR,True,0.02371203209913485,0.0025545519321557336,10,"[0.01994145 0.01002755 0.01238361 0.01003575 0.01025163 0.01002493
 0.01001088 0.89507965 0.01222783 0.01001671]",[ 2  4  8 13 18 19 25 27 29 30],100,69,0.016981,1000,100,0.01,0.002,1,10,10,random,5,random
171,iDR,True,0.023685945219769806,0.002553987113926905,10,"[0.01994392 0.01002879 0.0122613  0.010037   0.0102529  0.01002617
 0.01001212 0.89519051 0.01222935 0.01001795]",[ 2  4  8 13 18 19 25 27 29 30],100,66,0.016834,1000,100,0.01,0.002,1,10,10,random,5,random
172,iDR,True,0.023667057689807106,0.0025537061544311586,10,"[0.01994597 0.01002982 0.01226255 0.01003802 0.01015141 0.0100272
 0.01001315 0.8952823  0.0122306  0.01001897]",[ 2  4  8 13 18 19 25 27 29 30],100,77,0.017479,1000,100,0.01,0.002,1,10,10,random,5,random
173,TID,True,0.023661099838095657,0.0025547912534736542,10,"[0.01994597 0.01015213 0.01226255 0.01003802 0.01015141 0.0100272
 0.01001315 0.8952823  0.0121083  0.01001897]",[ 2  4  8 13 18 19 25 27 29 30],100,49,0.015362,1000,100,0.01,0.002,1,10,10,random,5,random
174,idID,True,0.023647535973071503,0.0025539475048515638,10,"[0.01994799 0.01005163 0.0122638  0.01003904 0.01015244 0.01002822
 0.01001417 0.8953732  0.01210953 0.01001999]",[ 2  4  8 13 18 19 25 27 29 30],100,56,0.016309,1000,100,0.01,0.002,1,10,10,random,5,random
175,TID,True,0.02364238999881154,0.002554513097238291,10,"[0.01994799 0.01015315 0.0122638  0.01003904 0.01005091 0.01002822
 0.01001417 0.8953732  0.01210953 0.01001999]",[ 2  4  8 13 18 19 25 27 29 30],100,50,0.015343,1000,100,0.01,0.002,1,10,10,random,5,random
176,iDR,True,0.023620303411709516,0.002554581102046301,10,"[0.01995041 0.01015438 0.01226528 0.01004026 0.01005213 0.01002944
 0.01001538 0.89548164 0.01198988 0.0100212 ]",[ 2  4  8 13 18 19 25 27 29 30],100,72,0.017238,1000,100,0.01,0.002,1,10,10,random,5,random
177,iDR,True,0.02359444454704827,0.002554021685112348,10,"[0.01995285 0.01015563 0.01214412 0.01004149 0.01005337 0.01003067
 0.01001661 0.89559148 0.01199135 0.01002243]",[ 2  4  8 13 18 19 25 27 29 30],100,74,0.017276,1000,100,0.01,0.002,1,10,10,random,5,random
178,TID,True,0.02357957559189563,0.0025578844600352025,10,"[0.01995285 0.01015563 0.01214412 0.01       0.01004149 0.01005337
 0.01001661 0.89559148 0.01199135 0.01002243]",[ 2  4  8 11 13 18 25 27 29 30],100,62,0.016153,1000,100,0.01,0.002,1,10,10,random,5,random
179,TID,True,0.023578344040151664,0.002557462694731501,10,"[0.01995285 0.01015563 0.01202268 0.01       0.01016293 0.01005337
 0.01001661 0.89559148 0.01199135 0.01002243]",[ 2  4  8 11 13 18 25 27 29 30],100,45,0.015101,1000,100,0.01,0.002,1,10,10,random,5,random
180,TID,True,0.023568774133819564,0.0025576408737117383,10,"[0.01975332 0.01015563 0.01202268 0.01       0.01016293 0.01005337
 0.01001661 0.89559148 0.01199135 0.01022196]",[ 2  4  8 11 13 18 25 27 29 30],100,44,0.015045,1000,100,0.01,0.002,1,10,10,random,5,random
181,idID,True,0.02107355723790387,0.0026017330102725044,10,"[0.01025597 0.01214147 0.01009881 0.01026335 0.0101527  0.01009881
 0.01011558 0.90444052 0.01210984 0.01032296]",[ 4  8 11 13 18 19 25 27 29 30],100,59,0.016284,1000,100,0.01,0.002,1,10,10,random,5,random
182,iDR,True,0.021059330963479467,0.0026008854451328007,10,"[0.01015445 0.01214272 0.01009984 0.0102644  0.01015374 0.01009984
 0.01011662 0.90453329 0.01211108 0.01032402]",[ 4  8 11 13 18 19 25 27 29 30],100,91,0.018254,1000,100,0.01,0.002,1,10,10,random,5,random
183,iDR,True,0.021045240764539827,0.002600046184356565,10,"[0.01005393 0.01214395 0.01010087 0.01026544 0.01015477 0.01010087
 0.01011764 0.90462515 0.01211231 0.01032507]",[ 4  8 11 13 18 19 25 27 29 30],100,85,0.017929,1000,100,0.01,0.002,1,10,10,random,5,random
184,TID,True,0.02102041098536867,0.002600087971818196,10,"[0.01005393 0.01214395 0.01010087 0.01026544 0.01015477 0.01010087
 0.01011764 0.90474627 0.01199118 0.01032507]",[ 4  8 11 13 18 19 25 27 29 30],100,39,0.014657,1000,100,0.01,0.002,1,10,10,random,5,random
