iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
116,0.03914770644257949,0.03914770644257949,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10087328 0.         0.         0.         0.         0.10101892 0.         0.         0.10821594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
117,0.03914770644257949,0.03914770644257949,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10087328 0.         0.         0.         0.         0.10101892 0.         0.         0.10821594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
118,0.03914770644257949,0.03993066057143108,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10087328 0.         0.         0.         0.         0.10101892 0.         0.         0.10821594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
119,0.03914770644257949,0.040713614700282674,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10087328 0.         0.         0.         0.         0.10101892 0.         0.         0.10821594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
120,0.03914770644257949,0.04149656882913426,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10087328 0.         0.         0.         0.         0.10101892 0.         0.         0.10821594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
121,0.01960589176140897,0.02117180001911215,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
122,0.01960589176140897,0.01960589176140897,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
123,0.01960589176140897,0.020096039055444194,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
124,0.01960589176140897,0.02058618634947942,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
125,0.01960589176140897,0.021076333643514644,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
126,0.01960589176140897,0.021566480937549867,0.004647888038,[0.         0.         0.         0.         0.11272112 0.         0.         0.         0.1169559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
127,0.019585760071065175,0.022036496541241297,0.004647888038,[0.         0.         0.         0.         0.11389068 0.         0.         0.         0.11578634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
128,0.019585760071065175,0.019585760071065175,0.004647888038,[0.         0.         0.         0.         0.11389068 0.         0.         0.         0.11578634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
129,0.019585760071065175,0.020075404072841804,0.004647888038,[0.         0.         0.         0.         0.11389068 0.         0.         0.         0.11578634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
130,0.019585760071065175,0.020565048074618435,0.004647888038,[0.         0.         0.         0.         0.11389068 0.         0.         0.         0.11578634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
131,0.019585760071065175,0.021054692076395064,0.004647888038,[0.         0.         0.         0.         0.11389068 0.         0.         0.         0.11578634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
132,0.019585760071065175,0.021544336078171692,0.004647888038,[0.         0.         0.         0.         0.11389068 0.         0.         0.         0.11578634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
133,0.019585760071065175,0.02203398007994832,0.004647888038,[0.         0.         0.         0.         0.11389068 0.         0.         0.         0.11578634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
134,0.01956497694868357,0.022502840959343347,0.004647888038,[0.         0.         0.         0.         0.11504854 0.         0.         0.         0.11462848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
135,0.01954356587828847,0.01954356587828847,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
136,0.01954356587828847,0.01954356587828847,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
137,0.01954356587828847,0.02003215502524568,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
138,0.01954356587828847,0.02052074417220289,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
139,0.01954356587828847,0.021009333319160103,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
140,0.01954356587828847,0.021497922466117314,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
141,0.01954356587828847,0.02198651161307453,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
142,0.01954356587828847,0.02247510076003174,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
143,0.01954356587828847,0.02296368990698895,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
144,0.01954356587828847,0.023452279053946163,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11348219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101892 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
145,0.019514755544696116,0.023912057867311022,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11234737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215374 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
146,0.019485762619918717,0.019485762619918717,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.1112239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10327722 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
147,0.019485762619918717,0.019485762619918717,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.1112239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10327722 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
148,0.019456598296689075,0.01994374236218704,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11011166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438946 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
149,0.019456598296689075,0.019456598296689075,0.004647888038,[0.         0.         0.         0.         0.11619483 0.         0.         0.         0.11011166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438946 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
150,0.019434032307226776,0.019920447264644002,0.004647888038,[0.         0.         0.         0.         0.11729594 0.         0.         0.         0.10901054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438946 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
151,0.019434032307226776,0.019434032307226776,0.004647888038,[0.         0.         0.         0.         0.11729594 0.         0.         0.         0.10901054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438946 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
152,0.01940460982677881,0.019890460634459477,0.004647888038,[0.         0.         0.         0.         0.11729594 0.         0.         0.         0.10792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547956 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
153,0.01940460982677881,0.01940460982677881,0.004647888038,[0.         0.         0.         0.         0.11729594 0.         0.         0.         0.10792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547956 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
154,0.01940460982677881,0.019889725072448277,0.004647888038,[0.         0.         0.         0.         0.11729594 0.         0.         0.         0.10792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10547956 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
155,0.019375047240263395,0.020345277731602336,0.004647888038,[0.         0.         0.         0.         0.11729594 0.         0.         0.         0.10684123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655877 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
156,0.019375047240263395,0.019375047240263395,0.004647888038,[0.         0.         0.         0.         0.11729594 0.         0.         0.         0.10684123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655877 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
157,0.019345354591925563,0.01982973077293215,0.004647888038,[0.         0.         0.         0.         0.11729594 0.         0.         0.         0.10577282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10762718 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
158,0.019337974763675145,0.019337974763675145,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10577282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10880014 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
159,0.01930810782133516,0.01930810782133516,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10471509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985787 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
160,0.019278130634524385,0.019278130634524385,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10366794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090502 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
161,0.019278130634524385,0.019278130634524385,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10366794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090502 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
162,0.019278130634524385,0.019760083900387495,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10366794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090502 0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
163,0.019248052443074024,0.020211958974800243,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10263126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1119417  0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
164,0.019248052443074024,0.019248052443074024,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10263126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1119417  0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
165,0.019248052443074024,0.019729253754150876,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10263126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1119417  0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
166,0.019248052443074024,0.020210455065227725,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10263126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1119417  0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
167,0.019248052443074024,0.020691656376304574,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10263126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1119417  0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
168,0.019248052443074024,0.021172857687381426,0.004647888038,[0.         0.         0.         0.         0.11612298 0.         0.         0.         0.10263126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1119417  0.         0.         0.10087328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
