iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.16170750593202088,0.16170750593202088,0.006262848852999999,[0.         0.         0.         0.10724105 0.121272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10946098 0.         0.         0.         0.         0.         0.10616951 0.32661048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
137,0.16170750593202088,0.16401761315962118,0.006262848852999999,[0.         0.         0.         0.10724105 0.121272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10946098 0.         0.         0.         0.         0.         0.10616951 0.32661048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
138,0.16170750593202088,0.1663277203872215,0.006262848852999999,[0.         0.         0.         0.10724105 0.121272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10946098 0.         0.         0.         0.         0.         0.10616951 0.32661048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
139,0.16170750593202088,0.16863782761482177,0.006262848852999999,[0.         0.         0.         0.10724105 0.121272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10946098 0.         0.         0.         0.         0.         0.10616951 0.32661048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
140,0.16170750593202088,0.17094793484242207,0.006262848852999999,[0.         0.         0.         0.10724105 0.121272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10946098 0.         0.         0.         0.         0.         0.10616951 0.32661048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
141,0.16170750593202088,0.17325804207002238,0.006262848852999999,[0.         0.         0.         0.10724105 0.121272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10946098 0.         0.         0.         0.         0.         0.10616951 0.32661048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
142,0.16170750593202088,0.17556814929762266,0.006262848852999999,[0.         0.         0.         0.10724105 0.121272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10946098 0.         0.         0.         0.         0.         0.10616951 0.32661048 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
143,0.16141649009906944,0.17758724069227153,0.006262848852999999,[0.         0.         0.         0.10616864 0.121272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10946098 0.         0.         0.         0.         0.         0.10616951 0.32768289 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
144,0.16112816083043258,0.16112816083043258,0.006262848852999999,[0.         0.         0.         0.10616864 0.121272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10946098 0.         0.         0.         0.         0.         0.10510782 0.32874458 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
145,0.16096333223798331,0.16096333223798331,0.006262848852999999,[0.         0.         0.         0.10616864 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10943023 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.32874458 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
146,0.16069212528226773,0.16069212528226773,0.006262848852999999,[0.         0.         0.         0.10616864 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10833593 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.32983889 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
147,0.1604038946877557,0.1604038946877557,0.006262848852999999,[0.         0.         0.         0.10510695 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10833593 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.33090057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
148,0.1604038946877557,0.1604038946877557,0.006262848852999999,[0.         0.         0.         0.10510695 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981475 0.10833593 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.33090057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
149,0.1601857246155551,0.1624772088253802,0.006262848852999999,[0.         0.         0.         0.10510695 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10833593 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.33209872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
150,0.1601857246155551,0.1601857246155551,0.006262848852999999,[0.         0.         0.         0.10510695 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10833593 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.33209872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
151,0.1601857246155551,0.16247409211006303,0.006262848852999999,[0.         0.         0.         0.10510695 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10833593 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.33209872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
152,0.1601857246155551,0.16476245960457098,0.006262848852999999,[0.         0.         0.         0.10510695 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10833593 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.33209872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
153,0.15991676569640523,0.16678186817992902,0.006262848852999999,[0.         0.         0.         0.10510695 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.33318208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
154,0.15991676569640523,0.15991676569640523,0.006262848852999999,[0.         0.         0.         0.10510695 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.33318208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
155,0.15991676569640523,0.1622012909206396,0.006262848852999999,[0.         0.         0.         0.10510695 0.12236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10510782 0.33318208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
156,0.15972931479783334,0.16429836524630206,0.006262848852999999,[0.         0.         0.         0.10510695 0.12341769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10405674 0.33318208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
157,0.15972931479783334,0.15972931479783334,0.006262848852999999,[0.         0.         0.         0.10510695 0.12341769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10405674 0.33318208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
158,0.15944569580704487,0.16172754316129964,0.006262848852999999,[0.         0.         0.         0.10510695 0.12341769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10301617 0.33422265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
159,0.15944569580704487,0.15944569580704487,0.006262848852999999,[0.         0.         0.         0.10510695 0.12341769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10301617 0.33422265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
160,0.15944569580704487,0.16172349146143122,0.006262848852999999,[0.         0.         0.         0.10510695 0.12341769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10301617 0.33422265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
161,0.15944569580704487,0.16400128711581757,0.006262848852999999,[0.         0.         0.         0.10510695 0.12341769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10301617 0.33422265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
162,0.15916418048719194,0.16599756745035102,0.006262848852999999,[0.         0.         0.         0.10510695 0.12341769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10198601 0.33525281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
163,0.1588847623786928,0.1588847623786928,0.006262848852999999,[0.         0.         0.         0.10510695 0.12341769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186166  0.10725257 0.10836637 0.         0.         0.         0.         0.         0.10096615 0.33627267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
164,0.15494584062464958,0.15494584062464958,0.006262848852999999,[0.       0.       0.       0.131563 0.137061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135619 0.132207 0.132541 0.       0.       0.       0.       0.130029 0.       0.200979 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
165,0.15494584062464958,0.15494584062464958,0.006262848852999999,[0.       0.       0.       0.131563 0.137061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135619 0.132207 0.132541 0.       0.       0.       0.       0.130029 0.       0.200979 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
166,0.15494584062464958,0.15715935263357314,0.006262848852999999,[0.       0.       0.       0.131563 0.137061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135619 0.132207 0.132541 0.       0.       0.       0.       0.130029 0.       0.200979 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
167,0.15465810743734468,0.15908513145519182,0.006262848852999999,[0.         0.         0.         0.131563   0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.13088493 0.132541   0.         0.         0.         0.         0.130029   0.         0.20230107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
168,0.15434208264295837,0.15434208264295837,0.006262848852999999,[0.         0.         0.         0.13024737 0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.13088493 0.132541   0.         0.         0.         0.         0.130029   0.         0.2036167  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
169,0.15434208264295837,0.15434208264295837,0.006262848852999999,[0.         0.         0.         0.13024737 0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.13088493 0.132541   0.         0.         0.         0.         0.130029   0.         0.2036167  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
170,0.15434208264295837,0.15654696953785777,0.006262848852999999,[0.         0.         0.         0.13024737 0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.13088493 0.132541   0.         0.         0.         0.         0.130029   0.         0.2036167  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
171,0.15434208264295837,0.1587518564327572,0.006262848852999999,[0.         0.         0.         0.13024737 0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.13088493 0.132541   0.         0.         0.         0.         0.130029   0.         0.2036167  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
172,0.15434208264295837,0.16095674332765658,0.006262848852999999,[0.         0.         0.         0.13024737 0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.13088493 0.132541   0.         0.         0.         0.         0.130029   0.         0.2036167  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
173,0.15405658023507932,0.16287612781467695,0.006262848852999999,[0.         0.         0.         0.13024737 0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.12957608 0.132541   0.         0.         0.         0.         0.130029   0.         0.20492555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
174,0.15405658023507932,0.15405658023507932,0.006262848852999999,[0.         0.         0.         0.13024737 0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.12957608 0.132541   0.         0.         0.         0.         0.130029   0.         0.20492555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
175,0.1537729477568788,0.15597375604595137,0.006262848852999999,[0.         0.         0.         0.13024737 0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.12828032 0.132541   0.         0.         0.         0.         0.130029   0.         0.20622131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
176,0.15345976259386238,0.15345976259386238,0.006262848852999999,[0.         0.         0.         0.1289449  0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.12828032 0.132541   0.         0.         0.         0.         0.130029   0.         0.20752378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
177,0.15345976259386238,0.15345976259386238,0.006262848852999999,[0.         0.         0.         0.1289449  0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.12828032 0.132541   0.         0.         0.         0.         0.130029   0.         0.20752378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
178,0.1531688413621123,0.15536112368488178,0.006262848852999999,[0.         0.         0.         0.12765545 0.137061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135619   0.12828032 0.132541   0.         0.         0.         0.         0.13131845 0.         0.20752378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
179,0.14443319929732726,0.14443319929732726,0.006262848852999999,[0.       0.       0.       0.120494 0.122004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121772 0.120594 0.121278 0.       0.       0.       0.       0.260541 0.       0.133316 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
180,0.14415834090704097,0.14415834090704097,0.006262848852999999,[0.         0.         0.         0.11928906 0.122004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121772   0.120594   0.121278   0.         0.         0.         0.         0.260541   0.         0.13452094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
181,0.14397053543299262,0.14397053543299262,0.006262848852999999,[0.         0.         0.         0.11928906 0.122004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12055428 0.120594   0.121278   0.         0.         0.         0.         0.260541   0.         0.13573866 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
182,0.14397053543299262,0.14397053543299262,0.006262848852999999,[0.         0.         0.         0.11928906 0.122004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12055428 0.120594   0.121278   0.         0.         0.         0.         0.260541   0.         0.13573866 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
183,0.14368194125573994,0.14573866319049697,0.006262848852999999,[0.         0.         0.         0.11809617 0.122004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12055428 0.120594   0.121278   0.         0.         0.         0.         0.26173389 0.         0.13573866 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
184,0.14339534686488126,0.14339534686488126,0.006262848852999999,[0.         0.         0.         0.11691521 0.122004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12055428 0.120594   0.121278   0.         0.         0.         0.         0.26291485 0.         0.13573866 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
185,0.14339534686488126,0.14339534686488126,0.006262848852999999,[0.         0.         0.         0.11691521 0.122004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12055428 0.120594   0.121278   0.         0.         0.         0.         0.26291485 0.         0.13573866 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
186,0.14339534686488126,0.14544385182009384,0.006262848852999999,[0.         0.         0.         0.11691521 0.122004   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12055428 0.120594   0.121278   0.         0.         0.         0.         0.26291485 0.         0.13573866 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
