iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
165,0.05528626355371284,0.11670078094000137,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
166,0.05528626355371284,0.11964054837792694,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
167,0.05528626355371284,0.1185436563917918,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
168,0.05528626355371284,0.12038653184358222,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
169,0.05528626355371284,0.12222940729537266,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
170,0.05528626355371284,0.12222940729537266,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
171,0.05528626355371284,0.12516917473329822,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
172,0.05528626355371284,0.12407228274716309,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
173,0.05528626355371284,0.12591515819895352,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
174,0.05528626355371284,0.12591515819895352,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
175,0.05528626355371284,0.1288549256368791,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
176,0.05528626355371284,0.13069780108866952,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
177,0.05528626355371284,0.13818496331119184,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
178,0.05528626355371284,0.13144378455432482,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
179,0.05528626355371284,0.13144378455432482,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
180,0.05528626355371284,0.13328666000611522,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
181,0.05528626355371284,0.13512953545790565,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
182,0.05528626355371284,0.13512953545790565,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
183,0.05528626355371284,0.13697241090969609,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
184,0.05528626355371284,0.13881528636148652,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
185,0.05528626355371284,0.13881528636148652,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
186,0.05528626355371284,0.14388267898483934,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
187,0.05528626355371284,0.14175505379941206,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
188,0.05528626355371284,0.14250103726506735,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
189,0.05528626355371284,0.14756842988842017,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
190,0.05528626355371284,0.14434391271685781,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
191,0.05528626355371284,0.14618678816864822,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
192,0.05528626355371284,0.14618678816864822,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
193,0.05528626355371284,0.14802966362043865,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
194,0.05528626355371284,0.14802966362043865,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
195,0.05528626355371284,0.1549399316955819,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
196,0.05528626355371284,0.15171541452401952,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
197,0.05528626355371284,0.15281230651015465,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
198,0.05528626355371284,0.15355828997580995,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
199,0.05528626355371284,0.15355828997580995,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
200,0.05528626355371284,0.15540116542760035,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
201,0.05528626355371284,0.15540116542760035,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
202,0.05528626355371284,0.15834093286552592,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
203,0.05528626355371284,0.15908691633118122,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
204,0.05528626355371284,0.15908691633118122,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
205,0.05528626355371284,0.16202668376910678,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
206,0.05528626355371284,0.16277266723476208,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
207,0.05528626355371284,0.16277266723476208,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
208,0.05528626355371284,0.1646155426865525,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
209,0.05528626355371284,0.20824492605231837,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
210,0.05528626355371284,0.16645841813834295,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
211,0.05528626355371284,0.16645841813834295,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
212,0.05528626355371284,0.16939818557626848,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
213,0.05528626355371284,0.17014416904192378,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
214,0.05528626355371284,0.17014416904192378,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
215,0.05528626355371284,0.17198704449371421,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
216,0.05528626355371284,0.1805710987023717,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
217,0.05528626355371284,0.17382991994550465,0.0075463453335,[0.         0.         0.         0.         0.16711831 0.         0.         0.         0.73112786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
