iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
102,0.1775299417895361,0.1775299417895361,0.005828697693,[0.         0.         0.         0.         0.38094553 0.         0.11855752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.1153984  0.         0.         0.         0.13770382],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
103,0.17723983622057876,0.1801986685837377,0.005828697693,[0.         0.         0.         0.         0.3821311  0.         0.11737195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.1153984  0.         0.         0.         0.13770382],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
104,0.17723983622057876,0.17723983622057876,0.005828697693,[0.         0.         0.         0.         0.3821311  0.         0.11737195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.1153984  0.         0.         0.         0.13770382],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
105,0.17723983622057876,0.18019383349092175,0.005828697693,[0.         0.         0.         0.         0.3821311  0.         0.11737195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.1153984  0.         0.         0.         0.13770382],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
106,0.1769515901025732,0.18285958464325916,0.005828697693,[0.         0.         0.         0.         0.38330482 0.         0.11619823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.1153984  0.         0.         0.         0.13770382],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
107,0.17678107051361114,0.17678107051361114,0.005828697693,[0.         0.         0.         0.         0.38330482 0.         0.11619823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
108,0.17678107051361114,0.17678107051361114,0.005828697693,[0.         0.         0.         0.         0.38330482 0.         0.11619823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
109,0.17678107051361114,0.17972742168883798,0.005828697693,[0.         0.         0.         0.         0.38330482 0.         0.11619823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
110,0.17649480186535862,0.18238750421581232,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
111,0.17649480186535862,0.17649480186535862,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
112,0.17649480186535862,0.17943638189644792,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
113,0.17649480186535862,0.18237796192753725,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
114,0.17649480186535862,0.18531954195862654,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
115,0.17649480186535862,0.18826112198971587,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
116,0.17649480186535862,0.19120270202080517,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
117,0.17649480186535862,0.1941442820518945,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
118,0.17649480186535862,0.1970858620829838,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
119,0.17649480186535862,0.2000274421140731,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
120,0.17649480186535862,0.2029690221451624,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
121,0.17649480186535862,0.20591060217625173,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
122,0.17649480186535862,0.20885218220734103,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
123,0.17649480186535862,0.21179376223843036,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
124,0.17649480186535862,0.21473534226951965,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11424442 0.         0.         0.         0.1388578 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
125,0.17632464346276866,0.217506763898019,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11310197 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
126,0.17632464346276866,0.17632464346276866,0.005828697693,[0.         0.         0.         0.         0.3844668  0.         0.11503625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11310197 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
127,0.17604035051890107,0.17897909457661387,0.005828697693,[0.         0.         0.         0.         0.38561716 0.         0.11388588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11310197 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
128,0.17575709874202877,0.17575709874202877,0.005828697693,[0.         0.         0.         0.         0.38674818 0.         0.11388588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
129,0.17575709874202877,0.17575709874202877,0.005828697693,[0.         0.         0.         0.         0.38674818 0.         0.11388588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
130,0.17575709874202877,0.17868638372106257,0.005828697693,[0.         0.         0.         0.         0.38674818 0.         0.11388588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
131,0.17575709874202877,0.1816156687000964,0.005828697693,[0.         0.         0.         0.         0.38674818 0.         0.11388588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13234375 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
132,0.17548903672786284,0.18427689166496428,0.005828697693,[0.         0.         0.         0.         0.38807162 0.         0.11388588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
133,0.17548903672786284,0.17548903672786284,0.005828697693,[0.         0.         0.         0.         0.38807162 0.         0.11388588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
134,0.17520671850033984,0.17813153577913754,0.005828697693,[0.         0.         0.         0.         0.38921048 0.         0.11274702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
135,0.17520671850033984,0.17520671850033984,0.005828697693,[0.         0.         0.         0.         0.38921048 0.         0.11274702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
136,0.17520671850033984,0.1781268304753455,0.005828697693,[0.         0.         0.         0.         0.38921048 0.         0.11274702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505098 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
137,0.17493604438236635,0.18077626833237767,0.005828697693,[0.         0.         0.         0.         0.39036099 0.         0.11274702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
138,0.17465507655176551,0.17465507655176551,0.005828697693,[0.         0.         0.         0.         0.39148846 0.         0.11161955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
139,0.17465507655176551,0.17465507655176551,0.005828697693,[0.         0.         0.         0.         0.39148846 0.         0.11161955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
140,0.1743759763908165,0.17728689433334593,0.005828697693,[0.         0.         0.         0.         0.39260466 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
141,0.1743759763908165,0.1743759763908165,0.005828697693,[0.         0.         0.         0.         0.39260466 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
142,0.1743759763908165,0.17728224266399678,0.005828697693,[0.         0.         0.         0.         0.39260466 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
143,0.1743759763908165,0.18018850893717706,0.005828697693,[0.         0.         0.         0.         0.39260466 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.11197095 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
144,0.17409416211859666,0.18281296093813748,0.005828697693,[0.         0.         0.         0.         0.39372437 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.11085124 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
145,0.1738141984113736,0.1738141984113736,0.005828697693,[0.         0.         0.         0.         0.39483288 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.10974273 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
146,0.17353608601829412,0.17353608601829412,0.005828697693,[0.         0.         0.         0.         0.39593031 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.1086453  0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
147,0.17353608601829412,0.17353608601829412,0.005828697693,[0.         0.         0.         0.         0.39593031 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.1086453  0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
148,0.17353608601829412,0.17642835411859903,0.005828697693,[0.         0.         0.         0.         0.39593031 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.1086453  0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
149,0.1732598252978431,0.1790443614984529,0.005828697693,[0.         0.         0.         0.         0.39701676 0.         0.11050336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.10755885 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
150,0.17298275663483006,0.17298275663483006,0.005828697693,[0.         0.         0.         0.         0.39812179 0.         0.10939832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.10755885 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
151,0.1727075537686927,0.1727075537686927,0.005828697693,[0.         0.         0.         0.         0.39921578 0.         0.10830434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.13102031 0.         0.         0.10755885 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
152,0.17244072600659696,0.17244072600659696,0.005828697693,[0.         0.         0.         0.         0.40052598 0.         0.10830434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.12971011 0.         0.         0.10755885 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
153,0.17244072600659696,0.17244072600659696,0.005828697693,[0.         0.         0.         0.         0.40052598 0.         0.10830434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11390047 0.         0.         0.         0.         0.12971011 0.         0.         0.10755885 0.         0.         0.         0.14000024],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
