iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
212,0.008247678316461364,0.008797523537558787,0.0029310566059999998,[0.         0.         0.         0.         0.10439167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134283  0.         0.         0.         0.         0.         0.         0.         0.         0.10702014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
213,0.008241169395713852,0.009065937227359988,0.0029310566059999998,[0.         0.         0.         0.         0.10552595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11229401 0.         0.         0.         0.         0.         0.         0.         0.         0.10702014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
214,0.008241169395713852,0.008241169395713852,0.0029310566059999998,[0.         0.         0.         0.         0.10552595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11229401 0.         0.         0.         0.         0.         0.         0.         0.         0.10702014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
215,0.008241169395713852,0.008515875042237647,0.0029310566059999998,[0.         0.         0.         0.         0.10552595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11229401 0.         0.         0.         0.         0.         0.         0.         0.         0.10702014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
216,0.008234023034336086,0.008783434327383675,0.0029310566059999998,[0.         0.         0.         0.         0.10664889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11117107 0.         0.         0.         0.         0.         0.         0.         0.         0.10702014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
217,0.008234023034336086,0.008234023034336086,0.0029310566059999998,[0.         0.         0.         0.         0.10664889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11117107 0.         0.         0.         0.         0.         0.         0.         0.         0.10702014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
218,0.008234023034336086,0.008508490468813955,0.0029310566059999998,[0.         0.         0.         0.         0.10664889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11117107 0.         0.         0.         0.         0.         0.         0.         0.         0.10702014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
219,0.008230360747482362,0.008779295616438101,0.0029310566059999998,[0.         0.         0.         0.         0.1055824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11117107 0.         0.         0.         0.         0.         0.         0.         0.         0.10808663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
220,0.008230360747482362,0.008230360747482362,0.0029310566059999998,[0.         0.         0.         0.         0.1055824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11117107 0.         0.         0.         0.         0.         0.         0.         0.         0.10808663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
221,0.008218849058762343,0.008493194417011754,0.0029310566059999998,[0.         0.         0.         0.         0.1055824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11005936 0.         0.         0.         0.         0.         0.         0.         0.         0.10919834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
222,0.008218849058762343,0.008218849058762343,0.0029310566059999998,[0.         0.         0.         0.         0.1055824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11005936 0.         0.         0.         0.         0.         0.         0.         0.         0.10919834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
223,0.008214661353881662,0.008488622989173739,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11005936 0.         0.         0.         0.         0.         0.         0.         0.         0.11025416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
224,0.008214661353881662,0.008214661353881662,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11005936 0.         0.         0.         0.         0.         0.         0.         0.         0.11025416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
225,0.008202490214474422,0.00847631225960381,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895877 0.         0.         0.         0.         0.         0.         0.         0.         0.11135476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
226,0.008202490214474422,0.008202490214474422,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895877 0.         0.         0.         0.         0.         0.         0.         0.         0.11135476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
227,0.008189847698200888,0.008463264038683369,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786918 0.         0.         0.         0.         0.         0.         0.         0.         0.11244435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
228,0.008189847698200888,0.008189847698200888,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786918 0.         0.         0.         0.         0.         0.         0.         0.         0.11244435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
229,0.0081767503212861,0.008449745244559463,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679049 0.         0.         0.         0.         0.         0.         0.         0.         0.11352304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
230,0.008163214199923973,0.008163214199923973,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10572258 0.         0.         0.         0.         0.         0.         0.         0.         0.11459094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
231,0.008163214199923973,0.008163214199923973,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10572258 0.         0.         0.         0.         0.         0.         0.         0.         0.11459094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
232,0.008163214199923973,0.008435321339921439,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10572258 0.         0.         0.         0.         0.         0.         0.         0.         0.11459094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
233,0.008163214199923973,0.008707428479918905,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10572258 0.         0.         0.         0.         0.         0.         0.         0.         0.11459094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
234,0.008163214199923973,0.00897953561991637,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10572258 0.         0.         0.         0.         0.         0.         0.         0.         0.11459094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
235,0.008149255058951487,0.00923768361894135,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10466536 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
236,0.008149255058951487,0.008149255058951487,0.0029310566059999998,[0.         0.         0.         0.         0.10452658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10466536 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
237,0.008140024178940046,0.008411666014238428,0.0029310566059999998,[0.         0.         0.         0.         0.10557323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1036187  0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
238,0.008140024178940046,0.008140024178940046,0.0029310566059999998,[0.         0.         0.         0.         0.10557323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1036187  0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
239,0.008140024178940046,0.008411358318238048,0.0029310566059999998,[0.         0.         0.         0.         0.10557323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1036187  0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
240,0.008130287433238957,0.00867295571183496,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258252 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
241,0.008130287433238957,0.008130287433238957,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258252 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
242,0.008130287433238957,0.008401297014346921,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258252 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
243,0.008130287433238957,0.008672306595454888,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258252 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
244,0.008130287433238957,0.008943316176562853,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258252 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
245,0.008130287433238957,0.009214325757670817,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258252 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
246,0.008130287433238957,0.009485335338778784,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258252 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
247,0.008130287433238957,0.009756344919886748,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258252 0.         0.         0.         0.         0.         0.         0.         0.         0.11564817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
248,0.008115461339461637,0.010012528407217393,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10155669 0.         0.         0.         0.         0.         0.         0.         0.         0.11667399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
249,0.008100268263679294,0.008100268263679294,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.         0.         0.         0.         0.11768956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
250,0.008100268263679294,0.008100268263679294,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.         0.         0.         0.         0.11768956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
251,0.008100268263679294,0.008370277205801937,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.         0.         0.         0.         0.11768956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
252,0.008100268263679294,0.008640286147924581,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.         0.         0.         0.         0.11768956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
253,0.008100268263679294,0.008910295090047224,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.         0.         0.         0.         0.11768956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
254,0.008100268263679294,0.009180304032169868,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.         0.         0.         0.         0.11768956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
255,0.008100268263679294,0.00945031297429251,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.         0.         0.         0.         0.11768956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
256,0.0018698008534194952,0.0018698008534194952,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
257,0.0018698008534194952,0.0018698008534194952,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
258,0.0018698008534194952,0.00196329089609047,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
259,0.0018698008534194952,0.0020567809387614447,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
260,0.0018698008534194952,0.0021502709814324194,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
261,0.0018698008534194952,0.002243761024103394,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
262,0.0018698008534194952,0.0023372510667743693,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
263,0.0018698008534194952,0.002430741109445344,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
264,0.0018698008534194952,0.0025242311521163187,0.0029310566059999998,[0.         0.         0.         0.         0.10660942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
