iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.01846905117289058,0.01846905117289058,0.0016243188121521214,[0.         0.         0.02584693 0.         0.         0.         0.         0.         0.01446678 0.01127244 0.         0.         0.02028101 0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647284 0.         0.09197483 0.04020101 0.         0.02332721],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
102,0.018298730426016426,0.018298730426016426,0.0016299476683191412,[0.         0.         0.02584693 0.         0.         0.         0.         0.         0.01446678 0.01127244 0.         0.         0.02028101 0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880556 0.         0.09197483 0.04020101 0.         0.02099449],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
103,0.018207232606165448,0.018207232606165448,0.0016161305820905263,[0.         0.         0.02584693 0.         0.         0.         0.         0.         0.01446678 0.01127244 0.         0.         0.02028101 0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880556 0.         0.09197483 0.03618091 0.         0.02501459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
104,0.01789981656284176,0.01789981656284176,0.0016035432446769634,[0.         0.         0.02584693 0.         0.         0.         0.         0.         0.01446678 0.01127244 0.         0.         0.02028101 0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16880556 0.         0.09559292 0.03256282 0.         0.02501459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
105,0.017719018147352213,0.017719018147352213,0.001609579265534807,[0.         0.         0.02584693 0.         0.         0.         0.         0.         0.01446678 0.01127244 0.         0.         0.02028101 0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17130702 0.         0.09559292 0.03256282 0.         0.02251313],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
106,0.01739380783754079,0.01739380783754079,0.0016062448331805844,[0.         0.         0.02584693 0.         0.         0.         0.         0.         0.01446678 0.01127244 0.         0.         0.02028101 0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1745633  0.         0.09559292 0.02930653 0.         0.02251313],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
107,0.01714722824980849,0.01714722824980849,0.0016147898286314345,[0.         0.         0.02326224 0.         0.         0.         0.         0.         0.01446678 0.01127244 0.         0.         0.02028101 0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177148   0.         0.09559292 0.02930653 0.         0.02251313],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
108,0.017034565086739416,0.017034565086739416,0.001613833925663938,[0.         0.         0.02326224 0.         0.         0.         0.         0.         0.01446678 0.0101452  0.         0.         0.02028101 0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177148   0.         0.09672017 0.02930653 0.         0.02251313],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
109,0.01622324703848973,0.01622324703848973,0.0016901613293314008,[0.         0.         0.02326224 0.         0.01       0.         0.         0.         0.01446678 0.         0.         0.         0.02028101 0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177148   0.         0.09672017 0.02930653 0.         0.02251313],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
110,0.014022493483466306,0.014022493483466306,0.0015353598791292633,[0.         0.         0.02326224 0.         0.         0.         0.         0.         0.01446678 0.         0.         0.         0.01       0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177148   0.         0.09672017 0.02930653 0.         0.02251313],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
111,0.013906458947597925,0.013906458947597925,0.0015391638672896174,[0.         0.         0.02326224 0.         0.         0.         0.         0.         0.01739743 0.         0.         0.         0.01       0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177148   0.         0.09672017 0.02637588 0.         0.02251313],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
112,0.013832134199297824,0.013832134199297824,0.0015308531140081436,[0.         0.         0.02326224 0.         0.         0.         0.         0.         0.01565769 0.         0.         0.         0.01       0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177148   0.         0.09845991 0.02637588 0.         0.02251313],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
113,0.013312933204722583,0.013312933204722583,0.0015946131140081436,[0.         0.         0.02326224 0.         0.01       0.         0.         0.         0.01565769 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177148   0.         0.09845991 0.02637588 0.         0.02251313],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
114,0.01323406785892009,0.01323406785892009,0.0016077051015936385,[0.         0.         0.02093601 0.         0.01       0.         0.         0.         0.01798391 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177148   0.         0.09845991 0.02637588 0.         0.02251313],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
115,0.013080970500733025,0.013080970500733025,0.001613137520365698,[0.         0.         0.02093601 0.         0.01       0.         0.         0.         0.01798391 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17939931 0.         0.09845991 0.02637588 0.         0.02026182],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
116,0.012926541735611311,0.012926541735611311,0.0016264520650576247,[0.         0.         0.02093601 0.         0.01263759 0.         0.         0.         0.01798391 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17939931 0.         0.09845991 0.02373829 0.         0.02026182],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
117,0.012810313245732365,0.012810313245732365,0.001626366965418344,[0.         0.         0.02093601 0.         0.01263759 0.         0.         0.         0.01798391 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17939931 0.         0.10048609 0.02373829 0.         0.01823564],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
118,0.012683498778179269,0.012683498778179269,0.001630767224623712,[0.         0.         0.02093601 0.         0.01263759 0.         0.         0.         0.01798391 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18122287 0.         0.10048609 0.02373829 0.         0.01641207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
119,0.012487799316929919,0.012487799316929919,0.0016225086725466732,[0.         0.         0.02093601 0.         0.01263759 0.         0.         0.         0.01798391 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18122287 0.         0.10285992 0.02136446 0.         0.01641207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
120,0.01235844679113747,0.01235844679113747,0.0016332934537471337,[0.         0.         0.02093601 0.         0.01477403 0.         0.         0.         0.01798391 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18122287 0.         0.10285992 0.01922802 0.         0.01641207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
121,0.012174108496942062,0.012174108496942062,0.0016313245047862891,[0.         0.         0.02093601 0.         0.01477403 0.         0.         0.         0.01798391 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18314568 0.         0.10285992 0.01730522 0.         0.01641207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
122,0.012174108496942062,0.012174108496942062,0.0016313245047862891,[0.         0.         0.02093601 0.         0.01477403 0.         0.         0.         0.01798391 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18314568 0.         0.10285992 0.01730522 0.         0.01641207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
123,0.012076042855753913,0.012076042855753913,0.0016271486402723617,[0.         0.         0.02093601 0.         0.01477403 0.         0.         0.         0.01618552 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18494407 0.         0.10285992 0.01730522 0.         0.01641207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
124,0.011927246476061507,0.011927246476061507,0.0016211281558082004,[0.         0.         0.02093601 0.         0.01477403 0.         0.         0.         0.01618552 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18494407 0.         0.10459044 0.01557469 0.         0.01641207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
125,0.011791446511842212,0.011791446511842212,0.0016157097197904554,[0.         0.         0.02093601 0.         0.01477403 0.         0.         0.         0.01618552 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18494407 0.         0.10614791 0.01401722 0.         0.01641207],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
126,0.011676354858494381,0.011676354858494381,0.0016196699530752865,[0.         0.         0.02093601 0.         0.01477403 0.         0.         0.         0.01618552 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18658528 0.         0.10614791 0.01401722 0.         0.01477087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
127,0.011586888006988446,0.011586888006988446,0.001615911675012752,[0.         0.         0.02093601 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18820383 0.         0.10614791 0.01401722 0.         0.01477087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
128,0.011463315700996074,0.011463315700996074,0.0016110350825967812,[0.         0.         0.02093601 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18820383 0.         0.10754963 0.0126155  0.         0.01477087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
129,0.01130268109035916,0.01130268109035916,0.0016128167374105215,[0.         0.         0.01884241 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18820383 0.         0.10964324 0.0126155  0.         0.01477087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
130,0.011176919617284254,0.011176919617284254,0.001611524909997311,[0.         0.         0.01884241 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18946538 0.         0.10964324 0.01135395 0.         0.01477087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
131,0.011030411169236636,0.011030411169236636,0.0016131283993296775,[0.         0.         0.01695817 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18946538 0.         0.11152748 0.01135395 0.         0.01477087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
132,0.010896808508022193,0.010896808508022193,0.0016405083949912668,[0.         0.         0.01695817 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20061813 0.         0.10037473 0.01135395 0.         0.01477087],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
133,0.010864236691499211,0.010864236691499211,0.0016420227597109174,[0.         0.         0.01526235 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20061813 0.         0.10037473 0.01135395 0.         0.01646668],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
134,0.010724046869256045,0.010724046869256045,0.0016470684940746902,[0.         0.         0.01373612 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20214436 0.         0.10037473 0.01135395 0.         0.01646668],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
135,0.010596671286816394,0.010596671286816394,0.0016516096550020856,[0.         0.         0.01236251 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20351797 0.         0.10037473 0.01135395 0.         0.01646668],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
136,0.010481057421259864,0.010481057421259864,0.0016556966998367412,[0.         0.         0.01112626 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20475422 0.         0.10037473 0.01135395 0.         0.01646668],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
137,0.010325044308519105,0.010325044308519105,0.0016803386959321717,[0.         0.         0.01112626 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2147917  0.         0.09033726 0.01135395 0.         0.01646668],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
138,0.01016059217330386,0.01016059217330386,0.001702516492418059,[0.         0.         0.01112626 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22382542 0.         0.08130353 0.01135395 0.         0.01646668],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
139,0.01007414570792877,0.01007414570792877,0.001703463336833928,[0.         0.         0.01001363 0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22382542 0.         0.08241616 0.01135395 0.         0.01646668],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
140,0.008121490790660392,0.008121490790660392,0.0016732148032506924,[0.         0.         0.         0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01474144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22382542 0.         0.08241616 0.01135395 0.         0.01001363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
141,0.006620312200067991,0.006620312200067991,0.0016321636719240735,[0.         0.         0.         0.         0.01477403 0.         0.         0.         0.01456697 0.         0.         0.         0.         0.01001363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22382542 0.         0.08241616 0.01135395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,73,first
142,0.006572580531148061,0.006572580531148061,0.0016336374148773084,[0.         0.         0.         0.         0.01477403 0.         0.         0.         0.01570236 0.         0.         0.         0.         0.01001363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22382542 0.         0.08241616 0.01021856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,73,first
143,0.0063076083919111426,0.0063076083919111426,0.0015979960706317836,[0.         0.         0.         0.         0.01477403 0.         0.         0.         0.01570236 0.         0.         0.         0.         0.01001363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22382542 0.         0.08241616 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
144,0.006289026426098711,0.006289026426098711,0.0016038844572900419,[0.         0.         0.         0.         0.01634427 0.         0.         0.         0.01413213 0.         0.         0.         0.         0.01001363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22382542 0.         0.08241616 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
145,0.006173623983108269,0.006173623983108269,0.0016203548142073704,[0.         0.         0.         0.         0.01634427 0.         0.         0.         0.01413213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22382542 0.         0.08241616 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
146,0.006102769748829513,0.006102769748829513,0.001610430572922974,[0.         0.         0.         0.         0.01470984 0.         0.         0.         0.01413213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22545985 0.         0.08241616 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
147,0.004918901155379323,0.004918901155379323,0.0015280904823465552,[0.         0.         0.         0.         0.01470984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22545985 0.         0.08241616 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
148,0.0047434828595252125,0.0047434828595252125,0.0015483236487773859,[0.         0.         0.         0.         0.01470984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23370146 0.         0.07417454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,TID,73,first
149,0.0038648064726324156,0.0038648064726324156,0.0015245236487773858,[0.         0.         0.         0.         0.01470984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23370146 0.         0.07417454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,73,first
150,0.0038648064726324156,0.0038648064726324156,0.0015245236487773858,[0.         0.         0.         0.         0.01470984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23370146 0.         0.07417454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,73,first
151,0.0036881958840016766,0.0036881958840016766,0.0015427334985651335,[0.         0.         0.         0.         0.01470984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24111892 0.         0.06675709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,73,first
152,0.0036881958840016766,0.0036881958840016766,0.0015427334985651335,[0.         0.         0.         0.         0.01470984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24111892 0.         0.06675709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,73,first
