iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.0750685949685923,0.005429181349795568,10,"[0.07956845 0.01082007 0.01049546 0.83295461 0.01014046 0.01554315
 0.01003166 0.0103734  0.01003367 0.01003907]",[ 4  9 10 11 14 16 18 26 27 29],100,57,0.016603,1000,100,0.03,0.005,1,10,10,random,9,random
94,iDR,True,0.0749269395630412,0.005429848519905707,10,"[0.07959321 0.01082344 0.01049873 0.83321391 0.01014361 0.01554799
 0.01003478 0.01006533 0.0100368  0.0100422 ]",[ 4  9 10 11 14 16 18 26 27 29],100,76,0.017703,1000,100,0.03,0.005,1,10,10,random,9,random
95,iDR,True,0.07478944638873991,0.005430577341021755,10,"[0.07961907 0.01050214 0.01050214 0.83348454 0.01014691 0.01555304
 0.01003804 0.0100686  0.01004006 0.01004546]",[ 4  9 10 11 14 16 18 26 27 29],100,67,0.017012,1000,100,0.03,0.005,1,10,10,random,9,random
96,iDR,True,0.07464721127633074,0.005432980743084217,10,"[0.07965623 0.01050704 0.01050704 0.83387362 0.01015164 0.01509349
 0.01004272 0.0100733  0.01004474 0.01005015]",[ 4  9 10 11 14 16 18 26 27 29],100,60,0.016561,1000,100,0.03,0.005,1,10,10,random,9,random
97,TID,True,0.07433696320851609,0.005471120793585911,10,"[0.07965623 0.01050704 0.01050704 0.83387362 0.01015164 0.01509349
 0.01004272 0.0100733  0.01004474 0.01      ]",[ 4  9 10 11 14 16 18 26 27 28],100,46,0.015302,1000,100,0.03,0.005,1,10,10,random,9,random
98,iDR,True,0.07421027878577431,0.005472115831332335,10,"[0.07968535 0.01019556 0.01051088 0.8341784  0.01015536 0.01509901
 0.01004639 0.01007698 0.01004841 0.01000365]",[ 4  9 10 11 14 16 18 26 27 28],100,33,0.015013,1000,100,0.03,0.005,1,10,10,random,9,random
99,idID,True,0.0740951089223817,0.005473181692353927,10,"[0.07971048 0.01019877 0.01019877 0.83444152 0.01015856 0.01510377
 0.01004956 0.01008016 0.01005158 0.01000681]",[ 4  9 10 11 14 16 18 26 27 28],100,57,0.016325,1000,100,0.03,0.005,1,10,10,random,9,random
100,TID,True,0.07325763295486094,0.005458848278322789,10,"[0.07971048 0.01019877 0.01019877 0.83444152 0.01015856 0.01510377
 0.01004956 0.01       0.01005158 0.01000681]",[ 4  9 10 11 14 16 18 21 27 28],100,56,0.015913,1000,100,0.03,0.005,1,10,10,random,9,random
101,idID,True,0.07312995320800872,0.00546163305602727,10,"[0.07975301 0.01020422 0.01020422 0.83488675 0.01016398 0.01465847
 0.01005493 0.01000534 0.01005695 0.01001215]",[ 4  9 10 11 14 16 18 21 27 28],100,42,0.015384,1000,100,0.03,0.005,1,10,10,random,9,random
102,idID,True,0.07299443926656822,0.005463911823469245,10,"[0.0797881  0.01020871 0.01020871 0.83525405 0.01016845 0.01422497
 0.01005935 0.01000974 0.01006137 0.01001655]",[ 4  9 10 11 14 16 18 21 27 28],100,34,0.014697,1000,100,0.03,0.005,1,10,10,random,9,random
103,TID,True,0.07091815722418965,0.005432796888445748,10,"[0.0797881  0.01020871 0.83525405 0.01016845 0.01       0.01422497
 0.01005935 0.01000974 0.01006137 0.01001655]",[ 4 10 11 14 15 16 18 21 27 28],100,45,0.015126,1000,100,0.03,0.005,1,10,10,random,9,random
104,TID,True,0.07084399863994077,0.005433674284862775,10,"[0.0797881  0.01020871 0.83525405 0.01016845 0.01       0.01379823
 0.01005935 0.01000974 0.01048812 0.01001655]",[ 4 10 11 14 15 16 18 21 27 28],100,53,0.015696,1000,100,0.03,0.005,1,10,10,random,9,random
105,idID,True,0.07016180102901767,0.005421776704898125,10,"[0.07759639 0.01023534 0.83743335 0.01019498 0.01002609 0.01383423
 0.0100856  0.01003585 0.01051549 0.01004269]",[ 4 10 11 14 15 16 18 21 27 28],100,46,0.015619,1000,100,0.03,0.005,1,10,10,random,9,random
106,TID,True,0.0701557000362802,0.005426168933495502,10,"[0.07801142 0.01023534 0.83743335 0.01019498 0.01002609 0.0134192
 0.0100856  0.01003585 0.01051549 0.01004269]",[ 4 10 11 14 15 16 18 21 27 28],100,46,0.015276,1000,100,0.03,0.005,1,10,10,random,9,random
107,iDR,True,0.07011193728360088,0.005427143448836599,10,"[0.07803603 0.01023857 0.83769761 0.0101982  0.01002926 0.01342343
 0.01008878 0.01003902 0.01020324 0.01004586]",[ 4 10 11 14 15 16 18 21 27 28],100,62,0.01674,1000,100,0.03,0.005,1,10,10,random,9,random
108,TID,True,0.06893694597544507,0.00543985669222119,10,"[0.07803603 0.01       0.01023857 0.83769761 0.0101982  0.01002926
 0.01342343 0.01008878 0.01003902 0.01020324]",[ 4  8 10 11 14 15 16 18 21 27],100,74,0.017222,1000,100,0.03,0.005,1,10,10,random,9,random
109,iDR,True,0.06823448103302518,0.005427375662179059,10,"[0.07587607 0.01002393 0.01026307 0.83970193 0.0102226  0.01005325
 0.01345555 0.01011292 0.01006304 0.01022765]",[ 4  8 10 11 14 15 16 18 21 27],100,19,0.014262,1000,100,0.03,0.005,1,10,10,random,9,random
110,idID,True,0.06753984927199301,0.005414969856925485,10,"[0.0737677  0.0100468  0.01028648 0.84161769 0.01024592 0.01007619
 0.01348625 0.01013599 0.010086   0.01025099]",[ 4  8 10 11 14 15 16 18 21 27],100,42,0.015433,1000,100,0.03,0.005,1,10,10,random,9,random
111,idID,True,0.06741095878488859,0.0054170474330049725,10,"[0.07379756 0.01005086 0.01029065 0.84195833 0.01025007 0.01008027
 0.01308696 0.01014009 0.01009008 0.01025514]",[ 4  8 10 11 14 15 16 18 21 27],100,44,0.015499,1000,100,0.03,0.005,1,10,10,random,9,random
112,iDR,True,0.0672857143570119,0.005419064289311993,10,"[0.07382654 0.01005481 0.01029469 0.84228902 0.01025409 0.01008423
 0.01269933 0.01014407 0.01009404 0.01025916]",[ 4  8 10 11 14 15 16 18 21 27],100,59,0.016478,1000,100,0.03,0.005,1,10,10,random,9,random
113,idID,True,0.06716401926831035,0.005421022154219279,10,"[0.07385468 0.01005864 0.01029861 0.84261004 0.010258   0.01008807
 0.01232305 0.01014794 0.01009789 0.01026307]",[ 4  8 10 11 14 15 16 18 21 27],100,47,0.01567,1000,100,0.03,0.005,1,10,10,random,9,random
114,idID,True,0.0664805603384535,0.00540893347298067,10,"[0.07179812 0.01008098 0.01032148 0.84448111 0.01028078 0.01011047
 0.01235041 0.01017047 0.01012032 0.01028586]",[ 4  8 10 11 14 15 16 18 21 27],100,33,0.014751,1000,100,0.03,0.005,1,10,10,random,9,random
115,TID,True,0.06594658140600261,0.005378890981244928,10,"[0.07179812 0.01008098 0.01032148 0.84448111 0.01028078 0.01011047
 0.01235041 0.01012032 0.01028586 0.01      ]",[ 4  8 10 11 14 15 16 21 27 30],100,55,0.015865,1000,100,0.03,0.005,1,10,10,random,9,random
116,TID,True,0.06378491432596525,0.005407804909323107,10,"[0.07179812 0.01008098 0.01032148 0.84448111 0.01028078 0.01011047
 0.01235041 0.01       0.01028586 0.01      ]",[ 4  8 10 11 14 15 16 25 27 30],100,54,0.01579,1000,100,0.03,0.005,1,10,10,random,9,random
117,TID,True,0.06364441315145045,0.005409627830399788,10,"[0.07179812 0.01008098 0.01032148 0.84485162 0.01028078 0.01011047
 0.0119799  0.01       0.01028586 0.01      ]",[ 4  8 10 11 14 15 16 25 27 30],100,55,0.015876,1000,100,0.03,0.005,1,10,10,random,9,random
118,TID,True,0.06361662554079606,0.005409577155416931,10,"[0.07179812 0.01008098 0.01032148 0.84485162 0.01028078 0.01046987
 0.0116205  0.01       0.01028586 0.01      ]",[ 4  8 10 11 14 15 16 25 27 30],100,57,0.016065,1000,100,0.03,0.005,1,10,10,random,9,random
119,TID,True,0.06360696750365913,0.005409666023367249,10,"[0.07179812 0.01008098 0.01001184 0.84485162 0.01028078 0.01046987
 0.0116205  0.01       0.01028586 0.01030964]",[ 4  8 10 11 14 15 16 25 27 30],100,49,0.01557,1000,100,0.03,0.005,1,10,10,random,9,random
120,idID,True,0.06353485796878766,0.005412177647833793,10,"[0.07184123 0.01008703 0.01001785 0.8453589  0.01028695 0.01047615
 0.01162748 0.010006   0.01029204 0.01000636]",[ 4  8 10 11 14 15 16 25 27 30],100,54,0.01616,1000,100,0.03,0.005,1,10,10,random,9,random
121,iDR,True,0.06342145495635952,0.005413967803692931,10,"[0.0718663  0.01009055 0.01002134 0.84565388 0.01029054 0.01047981
 0.01128259 0.0100095  0.01029563 0.01000985]",[ 4  8 10 11 14 15 16 25 27 30],100,67,0.017082,1000,100,0.03,0.005,1,10,10,random,9,random
122,idID,True,0.06334355728072971,0.005415626115951498,10,"[0.0718889  0.01009372 0.0100245  0.84591984 0.01029378 0.01016861
 0.01128614 0.01001264 0.01029887 0.010013  ]",[ 4  8 10 11 14 15 16 25 27 30],100,39,0.015278,1000,100,0.03,0.005,1,10,10,random,9,random
123,iDR,True,0.0632332896150069,0.005417364869548371,10,"[0.07191325 0.01009714 0.01002789 0.84620635 0.01029727 0.01017206
 0.01095126 0.01001604 0.01030236 0.01001639]",[ 4  8 10 11 14 15 16 25 27 30],100,47,0.015857,1000,100,0.03,0.005,1,10,10,random,9,random
124,idID,True,0.0625572061416207,0.005405586745600824,10,"[0.06990667 0.01011897 0.01004957 0.8480359  0.01031953 0.01019405
 0.01097494 0.01003769 0.01032463 0.01003805]",[ 4  8 10 11 14 15 16 25 27 30],100,46,0.015545,1000,100,0.03,0.005,1,10,10,random,9,random
125,iDR,True,0.06250983914140938,0.005406537191091925,10,"[0.06992833 0.01012211 0.01005269 0.84829865 0.01032273 0.01019721
 0.01097834 0.0100408  0.010018   0.01004116]",[ 4  8 10 11 14 15 16 25 27 30],100,76,0.017487,1000,100,0.03,0.005,1,10,10,random,9,random
126,idID,True,0.06240184248547825,0.005408225514899453,10,"[0.06995136 0.01012544 0.010056   0.84857813 0.01032613 0.01020057
 0.0106525  0.01004411 0.0100213  0.01004447]",[ 4  8 10 11 14 15 16 25 27 30],100,48,0.015744,1000,100,0.03,0.005,1,10,10,random,9,random
127,idID,True,0.061738500567625296,0.0053967501689214025,10,"[0.06799551 0.01014674 0.01007714 0.85036265 0.01034784 0.01022202
 0.0106749  0.01006523 0.01004237 0.01006559]",[ 4  8 10 11 14 15 16 25 27 30],100,51,0.015956,1000,100,0.03,0.005,1,10,10,random,9,random
128,TID,True,0.06160240309736522,0.005397135729567379,10,"[0.06799551 0.01014674 0.01007714 0.85067309 0.01003741 0.01022202
 0.0106749  0.01006523 0.01004237 0.01006559]",[ 4  8 10 11 14 15 16 25 27 30],100,57,0.015994,1000,100,0.03,0.005,1,10,10,random,9,random
129,iDR,True,0.060952426650473096,0.005385959223731195,10,"[0.06609046 0.01016748 0.01009774 0.85241189 0.01005792 0.01024291
 0.01069672 0.0100858  0.0100629  0.01008616]",[ 4  8 10 11 14 15 16 25 27 30],100,57,0.01641,1000,100,0.03,0.005,1,10,10,random,9,random
130,TID,True,0.06082887551883904,0.005387538059954083,10,"[0.06609046 0.01016748 0.01009774 0.85273279 0.01005792 0.01024291
 0.01037582 0.0100858  0.0100629  0.01008616]",[ 4  8 10 11 14 15 16 25 27 30],100,53,0.015741,1000,100,0.03,0.005,1,10,10,random,9,random
131,iDR,True,0.060725440591773865,0.005389127779218873,10,"[0.06611104 0.01017064 0.01010089 0.85299831 0.01006106 0.0102461
 0.01006768 0.01008894 0.01006603 0.0100893 ]",[ 4  8 10 11 14 15 16 25 27 30],100,62,0.016693,1000,100,0.03,0.005,1,10,10,random,9,random
132,idID,True,0.06008803467376645,0.005378245727781641,10,"[0.06425515 0.01019085 0.01012096 0.85469345 0.01008105 0.01026646
 0.01008769 0.01010899 0.01008603 0.01010935]",[ 4  8 10 11 14 15 16 25 27 30],100,40,0.015116,1000,100,0.03,0.005,1,10,10,random,9,random
133,TID,True,0.06005145524535366,0.005371017023292753,10,"[0.0623275  0.01211851 0.01012096 0.85469345 0.01008105 0.01026646
 0.01008769 0.01010899 0.01008603 0.01010935]",[ 4  8 10 11 14 15 16 25 27 30],100,55,0.015789,1000,100,0.03,0.005,1,10,10,random,9,random
134,iDR,True,0.059941123840865605,0.005370382758480016,10,"[0.06235016 0.01175923 0.01012464 0.85500429 0.01008472 0.0102702
 0.01009136 0.01011267 0.0100897  0.01011303]",[ 4  8 10 11 14 15 16 25 27 30],100,59,0.01652,1000,100,0.03,0.005,1,10,10,random,9,random
135,iDR,True,0.059833933754349096,0.005369767080660804,10,"[0.06237217 0.01141048 0.01012821 0.85530602 0.01008828 0.01027382
 0.01009492 0.01011624 0.01009326 0.0101166 ]",[ 4  8 10 11 14 15 16 25 27 30],100,62,0.016707,1000,100,0.03,0.005,1,10,10,random,9,random
136,idID,True,0.05981764754931927,0.005394150333376889,10,"[0.06238017 0.01141194 0.8554157  0.01000128 0.01008957 0.01027514
 0.01009621 0.01011754 0.01009456 0.0101179 ]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014924,1000,100,0.03,0.005,1,10,10,random,9,random
137,iDR,True,0.05920616757952793,0.0053838929624260784,10,"[0.06062221 0.01143334 0.85701953 0.01002003 0.01010849 0.0102944
 0.01011514 0.01013651 0.01011348 0.01013687]",[ 4  8 11 12 14 15 16 25 27 30],100,21,0.01431,1000,100,0.03,0.005,1,10,10,random,9,random
138,TID,True,0.05897312696708181,0.005372850020762098,10,"[0.05880354 0.01143334 0.85701953 0.01002003 0.01010849 0.0102944
 0.01011514 0.01195517 0.01011348 0.01013687]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.016086,1000,100,0.03,0.005,1,10,10,random,9,random
139,idID,True,0.05890140840308941,0.005373058061590631,10,"[0.05882464 0.01143744 0.85732702 0.01002363 0.01011211 0.0102981
 0.01011877 0.01160068 0.01011711 0.0101405 ]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015314,1000,100,0.03,0.005,1,10,10,random,9,random
140,idID,True,0.058319461174909625,0.005363349082406653,10,"[0.05716078 0.01145766 0.85884265 0.01004135 0.01012999 0.0103163
 0.01013666 0.01162119 0.010135   0.01015843]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015336,1000,100,0.03,0.005,1,10,10,random,9,random
141,TID,True,0.05830600681643111,0.005362493182021221,10,"[0.05716078 0.01145766 0.85884265 0.01004135 0.01012999 0.0103163
 0.01013666 0.01127255 0.01048363 0.01015843]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.015728,1000,100,0.03,0.005,1,10,10,random,9,random
142,iDR,True,0.05825473182777319,0.005363444711678322,10,"[0.05717876 0.01146126 0.85911285 0.01004451 0.01013318 0.01031955
 0.01013985 0.0112761  0.01017232 0.01016163]",[ 4  8 11 12 14 15 16 25 27 30],100,76,0.017492,1000,100,0.03,0.005,1,10,10,random,9,random
143,idID,True,0.05814892332373594,0.005362842253411939,10,"[0.05719843 0.01112125 0.85940834 0.01004796 0.01013666 0.0103231
 0.01014334 0.01127998 0.01017582 0.01016512]",[ 4  8 11 12 14 15 16 25 27 30],100,53,0.016089,1000,100,0.03,0.005,1,10,10,random,9,random
144,idID,True,0.05808052486035341,0.005363035152894154,10,"[0.05721779 0.01112501 0.85969927 0.01005136 0.01014009 0.01032659
 0.01014677 0.01094528 0.01017927 0.01016856]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.01598,1000,100,0.03,0.005,1,10,10,random,9,random
145,iDR,True,0.05797763079751201,0.0053624502386477165,10,"[0.05723689 0.01079487 0.85998629 0.01005472 0.01014348 0.01033004
 0.01015016 0.01094893 0.01018267 0.01017196]",[ 4  8 11 12 14 15 16 25 27 30],100,71,0.017182,1000,100,0.03,0.005,1,10,10,random,9,random
146,iDR,True,0.05791107860615355,0.005362637346309759,10,"[0.0572557  0.01079841 0.86026886 0.01005802 0.01014681 0.01033343
 0.01015349 0.01062396 0.01018601 0.0101753 ]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.016493,1000,100,0.03,0.005,1,10,10,random,9,random
147,iDR,True,0.05781102618862442,0.005362069480235623,10,"[0.05727425 0.01047786 0.86054763 0.01006128 0.0101501  0.01033678
 0.01015678 0.0106274  0.01018931 0.0101786 ]",[ 4  8 11 12 14 15 16 25 27 30],100,58,0.016453,1000,100,0.03,0.005,1,10,10,random,9,random
148,idID,True,0.0572386699380109,0.005352597919086174,10,"[0.05565165 0.01049589 0.8620288  0.0100786  0.01016757 0.01035457
 0.01017426 0.01064569 0.01020685 0.01019612]",[ 4  8 11 12 14 15 16 25 27 30],100,58,0.016267,1000,100,0.03,0.005,1,10,10,random,9,random
149,idID,True,0.05715743815548491,0.005354217338496357,10,"[0.05566894 0.01049915 0.86229666 0.01008173 0.01017073 0.01004706
 0.01017743 0.010649   0.01021002 0.01019928]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015477,1000,100,0.03,0.005,1,10,10,random,9,random
150,idID,True,0.04132832263841065,0.00502042164424691,10,"[0.01047854 0.01100158 0.90356135 0.01056419 0.01065744 0.01052785
 0.01066446 0.0111586  0.01069862 0.01068737]",[ 1  8 11 12 14 15 16 25 27 30],100,41,0.015179,1000,100,0.03,0.005,1,10,10,random,9,random
151,idID,True,0.04117503561510433,0.005020686862543987,10,"[0.01016738 0.01100504 0.90384548 0.01056751 0.0106608  0.01053116
 0.01066781 0.01116211 0.01070198 0.01069073]",[ 1  8 11 12 14 15 16 25 27 30],100,56,0.016711,1000,100,0.03,0.005,1,10,10,random,9,random
152,iDR,True,0.041052919751778064,0.005022203890881211,10,"[0.01017064 0.01100856 0.90413483 0.01057089 0.01066421 0.01053454
 0.01035109 0.01116568 0.01070541 0.01069415]",[ 1  8 11 12 14 15 16 25 27 30],100,97,0.018715,1000,100,0.03,0.005,1,10,10,random,9,random
153,TID,True,0.041034742453952715,0.005021027202122964,10,"[0.01017064 0.01100856 0.90413483 0.01057089 0.01034428 0.01053454
 0.01067102 0.01116568 0.01070541 0.01069415]",[ 1  8 11 12 14 15 16 25 27 30],100,28,0.014387,1000,100,0.03,0.005,1,10,10,random,9,random
154,iDR,True,0.04096911677916026,0.00502188916590188,10,"[0.01017391 0.0110121  0.9044253  0.01057429 0.01034761 0.01053792
 0.01067445 0.01116927 0.01038758 0.01069758]",[ 1  8 11 12 14 15 16 25 27 30],100,82,0.017848,1000,100,0.03,0.005,1,10,10,random,9,random
155,iDR,True,0.04084677878964603,0.005023407522904309,10,"[0.01017717 0.01101563 0.90471502 0.01057768 0.01035092 0.0105413
 0.01035753 0.01117285 0.01039091 0.01070101]",[ 1  8 11 12 14 15 16 25 27 30],100,89,0.018249,1000,100,0.03,0.005,1,10,10,random,9,random
156,TID,True,0.040804441205196454,0.005024809207406262,10,"[0.01017717 0.01101563 0.90471502 0.01057768 0.01035092 0.0105413
 0.0100468  0.01148357 0.01039091 0.01070101]",[ 1  8 11 12 14 15 16 25 27 30],100,31,0.014433,1000,100,0.03,0.005,1,10,10,random,9,random
157,idID,True,0.04071963125936425,0.005024889094869239,10,"[0.01018067 0.01101943 0.90502681 0.01058132 0.01035449 0.01054493
 0.01005027 0.0111429  0.01039449 0.0107047 ]",[ 1  8 11 12 14 15 16 25 27 30],100,42,0.015584,1000,100,0.03,0.005,1,10,10,random,9,random
158,iDR,True,0.04060390440559552,0.005024197911752532,10,"[0.01018404 0.01069238 0.90532609 0.01058482 0.01035791 0.01054842
 0.01005359 0.01114659 0.01039793 0.01070824]",[ 1  8 11 12 14 15 16 25 27 30],100,79,0.017662,1000,100,0.03,0.005,1,10,10,random,9,random
159,iDR,True,0.04046958950274125,0.0050250476257795015,10,"[0.01018731 0.01069581 0.90561702 0.01058822 0.01036124 0.01055181
 0.01005682 0.01115017 0.01040127 0.01039033]",[ 1  8 11 12 14 15 16 25 27 30],100,90,0.018321,1000,100,0.03,0.005,1,10,10,random,9,random
160,TID,True,0.040462838936911834,0.005024556503003068,10,"[0.01018731 0.01069581 0.90561702 0.01058822 0.0100504  0.01055181
 0.01005682 0.01115017 0.01040127 0.01070117]",[ 1  8 11 12 14 15 16 25 27 30],100,39,0.014949,1000,100,0.03,0.005,1,10,10,random,9,random
161,TID,True,0.04044308159299795,0.0050232201634882335,10,"[0.01018731 0.01069581 0.90561702 0.01027058 0.0100504  0.01055181
 0.01037447 0.01115017 0.01040127 0.01070117]",[ 1  8 11 12 14 15 16 25 27 30],100,48,0.015487,1000,100,0.03,0.005,1,10,10,random,9,random
162,idID,True,0.04032378500451503,0.005024696251887272,10,"[0.01019048 0.01069914 0.90589896 0.01027377 0.01005353 0.01055509
 0.01006637 0.01115364 0.01040451 0.0107045 ]",[ 1  8 11 12 14 15 16 25 27 30],100,41,0.015559,1000,100,0.03,0.005,1,10,10,random,9,random
163,iDR,True,0.04024102323616394,0.0050247738055571485,10,"[0.01019389 0.01070272 0.90620219 0.01027721 0.0100569  0.01055862
 0.01006974 0.01082266 0.01040799 0.01070808]",[ 1  8 11 12 14 15 16 25 27 30],100,75,0.017419,1000,100,0.03,0.005,1,10,10,random,9,random
164,TID,True,0.03953975734890019,0.005087289401504684,10,"[0.01019389 0.01       0.01070272 0.90620219 0.0100569  0.01055862
 0.01006974 0.01082266 0.01040799 0.01070808]",[ 1  4  8 11 14 15 16 25 27 30],100,37,0.014882,1000,100,0.03,0.005,1,10,10,random,9,random
165,iDR,True,0.03946617756247841,0.005090268208088012,10,"[0.01019995 0.01000594 0.01070909 0.90674076 0.01006287 0.01024795
 0.01007572 0.01082909 0.01041417 0.01071445]",[ 1  4  8 11 14 15 16 25 27 30],100,37,0.015229,1000,100,0.03,0.005,1,10,10,random,9,random
166,TID,True,0.0392328564796712,0.005084083004219596,10,"[0.01000594 0.01070909 0.90674076 0.01       0.01006287 0.01024795
 0.01007572 0.01082909 0.01041417 0.01071445]",[ 4  8 11 13 14 15 16 25 27 30],100,42,0.015173,1000,100,0.03,0.005,1,10,10,random,9,random
167,iDR,True,0.03913523566498416,0.005084447294078937,10,"[0.01001116 0.01039323 0.90721363 0.01000521 0.01006812 0.0102533
 0.01008097 0.01083473 0.01041961 0.01072003]",[ 4  8 11 13 14 15 16 25 27 30],100,36,0.015197,1000,100,0.03,0.005,1,10,10,random,9,random
168,iDR,True,0.03907064064131179,0.005085306069457938,10,"[0.01001429 0.01039648 0.9074973  0.01000834 0.01007127 0.0102565
 0.01008413 0.01083812 0.01011018 0.01072338]",[ 4  8 11 13 14 15 16 25 27 30],100,76,0.017486,1000,100,0.03,0.005,1,10,10,random,9,random
169,TID,True,0.039015667291445,0.0050860823352755725,10,"[0.01001429 0.01039648 0.9074973  0.01000834 0.01007127 0.0102565
 0.01008413 0.01115982 0.01011018 0.01040168]",[ 4  8 11 13 14 15 16 25 27 30],100,51,0.01572,1000,100,0.03,0.005,1,10,10,random,9,random
170,iDR,True,0.03888469886355923,0.0050869270331947184,10,"[0.01001742 0.01039972 0.90778057 0.01001147 0.01007441 0.0102597
 0.01008727 0.01116331 0.01011333 0.01009278]",[ 4  8 11 13 14 15 16 25 27 30],100,75,0.017453,1000,100,0.03,0.005,1,10,10,random,9,random
171,idID,True,0.03855035926503241,0.005103463792599982,10,"[0.01001753 0.01039984 0.90779098 0.01007453 0.01025982 0.01008739
 0.01000011 0.01116344 0.01011345 0.0100929 ]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015395,1000,100,0.03,0.005,1,10,10,random,9,random
172,TID,True,0.03853652666837865,0.0051026416055604045,10,"[0.01001753 0.01039984 0.90779098 0.01007453 0.01025982 0.01008739
 0.01000011 0.01082853 0.01044835 0.0100929 ]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015592,1000,100,0.03,0.005,1,10,10,random,9,random
173,iDR,True,0.03842626382525386,0.0051020135632015105,10,"[0.01002066 0.010091   0.9080743  0.01007767 0.01026302 0.01009054
 0.01000324 0.01083191 0.01045161 0.01009605]",[ 4  8 11 14 15 16 18 25 27 30],100,24,0.014453,1000,100,0.03,0.005,1,10,10,random,9,random
174,iDR,True,0.03834521959735014,0.005102114012076099,10,"[0.01002392 0.01009428 0.90836948 0.01008095 0.01026636 0.01009382
 0.01000649 0.01051037 0.01045501 0.01009933]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016209,1000,100,0.03,0.005,1,10,10,random,9,random
175,iDR,True,0.038266498201498154,0.005102211509899243,10,"[0.01002708 0.01009746 0.90865599 0.01008413 0.0102696  0.010097
 0.01000964 0.01019827 0.01045831 0.01010252]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016183,1000,100,0.03,0.005,1,10,10,random,9,random
176,iDR,True,0.038201113491189084,0.005103079051405957,10,"[0.01003022 0.01010063 0.90894117 0.01008729 0.01027282 0.01010017
 0.01001278 0.01020148 0.01014774 0.01010569]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.016112,1000,100,0.03,0.005,1,10,10,random,9,random
177,iDR,False,0.038201113491189084,0.005103079051405957,10,"[0.01003022 0.01010063 0.90894117 0.01008729 0.01027282 0.01010017
 0.01001278 0.01020148 0.01014774 0.01010569]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015968,1000,100,0.03,0.005,1,10,10,random,9,random
178,TID,False,0.038201113491189084,0.005103079051405957,10,"[0.01003022 0.01010063 0.90894117 0.01008729 0.01027282 0.01010017
 0.01001278 0.01020148 0.01014774 0.01010569]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.016598,1000,100,0.03,0.005,1,10,10,random,9,random
179,idID,False,0.038201113491189084,0.005103079051405957,10,"[0.01003022 0.01010063 0.90894117 0.01008729 0.01027282 0.01010017
 0.01001278 0.01020148 0.01014774 0.01010569]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015043,1000,100,0.03,0.005,1,10,10,random,9,random
180,TID,False,0.038201113491189084,0.005103079051405957,10,"[0.01003022 0.01010063 0.90894117 0.01008729 0.01027282 0.01010017
 0.01001278 0.01020148 0.01014774 0.01010569]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.01655,1000,100,0.03,0.005,1,10,10,random,9,random
181,iDR,False,0.038201113491189084,0.005103079051405957,10,"[0.01003022 0.01010063 0.90894117 0.01008729 0.01027282 0.01010017
 0.01001278 0.01020148 0.01014774 0.01010569]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016209,1000,100,0.03,0.005,1,10,10,random,9,random
182,idID,False,0.038201113491189084,0.005103079051405957,10,"[0.01003022 0.01010063 0.90894117 0.01008729 0.01027282 0.01010017
 0.01001278 0.01020148 0.01014774 0.01010569]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014723,1000,100,0.03,0.005,1,10,10,random,9,random
183,idID,True,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014869,1000,100,0.03,0.005,1,10,10,random,9,random
184,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,8,0.013524,1000,100,0.03,0.005,1,10,10,random,9,random
185,iDR,False,0.03819763902710073,0.005095026507534447,10,"[0.01003035 0.01010076 0.90895279 0.01000013 0.01008742 0.01027295
 0.0101003  0.01020161 0.01014787 0.01010581]",[ 4  8 11 12 14 15 16 25 27 30],100,6,0.013468,1000,100,0.03,0.005,1,10,10,random,9,random
