iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.015244655983738514,0.015244655983738514,0.002033989074622607,[0.         0.         0.         0.         0.04786298 0.         0.         0.         0.01       0.         0.         0.         0.01930705 0.         0.         0.         0.         0.         0.01336022 0.         0.         0.         0.         0.         0.         0.02774704 0.         0.47689722 0.         0.01878184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
116,0.015064464959855167,0.015064464959855167,0.0020271771752727293,[0.         0.         0.         0.         0.04786298 0.         0.         0.         0.01       0.         0.         0.         0.01930705 0.         0.         0.         0.         0.         0.01336022 0.         0.         0.         0.         0.         0.         0.02497234 0.         0.47967192 0.         0.01878184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
117,0.014846115313492463,0.014846115313492463,0.0020278251488561787,[0.         0.         0.         0.         0.04786298 0.         0.         0.         0.01       0.         0.         0.         0.01930705 0.         0.         0.         0.         0.         0.01336022 0.         0.         0.         0.         0.         0.         0.02497234 0.         0.48155011 0.         0.01690366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
118,0.01469453544652728,0.01469453544652728,0.0020401353217412137,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01737634 0.         0.         0.         0.         0.         0.01336022 0.         0.         0.         0.         0.         0.         0.02497234 0.         0.48155011 0.         0.01690366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
119,0.014525639540350526,0.014525639540350526,0.0020406635625350254,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01563871 0.         0.         0.         0.         0.         0.01336022 0.         0.         0.         0.         0.         0.         0.02670997 0.         0.48155011 0.         0.01690366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
120,0.014270168469645824,0.014270168469645824,0.002037299676506273,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01407484 0.         0.         0.         0.         0.         0.01336022 0.         0.         0.         0.         0.         0.         0.02670997 0.         0.48311398 0.         0.01690366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
121,0.01403901229072083,0.01403901229072083,0.0020342721790803956,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01266735 0.         0.         0.         0.         0.         0.01336022 0.         0.         0.         0.         0.         0.         0.02670997 0.         0.48452146 0.         0.01690366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
122,0.013829973635302811,0.013829973635302811,0.0020315474313971063,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01140062 0.         0.         0.         0.         0.         0.01336022 0.         0.         0.         0.         0.         0.         0.02670997 0.         0.4857882  0.         0.01690366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
123,0.013811651215229188,0.013811651215229188,0.002027137222030566,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01140062 0.         0.         0.         0.         0.         0.0120242  0.         0.         0.         0.         0.         0.         0.02670997 0.         0.4857882  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
124,0.013811651215229188,0.013811651215229188,0.002027137222030566,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01140062 0.         0.         0.         0.         0.         0.0120242  0.         0.         0.         0.         0.         0.         0.02670997 0.         0.4857882  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
125,0.013733616445234886,0.013733616445234886,0.0020265348096090655,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01140062 0.         0.         0.         0.         0.         0.01082178 0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4857882  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
126,0.013603751469707792,0.013603751469707792,0.0020056643061463655,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01140062 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4857882  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
127,0.013603751469707792,0.013603751469707792,0.0020056643061463655,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01140062 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4857882  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
128,0.013603751469707792,0.013603751469707792,0.0020056643061463655,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01       0.         0.         0.         0.01140062 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4857882  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
129,0.013567262748099405,0.013567262748099405,0.0020086581084126074,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01114006 0.         0.         0.         0.01026056 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4857882  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
130,0.013419257705843091,0.013419257705843091,0.002003336500894487,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.01026056 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
131,0.013419257705843091,0.013419257705843091,0.002003336500894487,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.01026056 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
132,0.013419257705843091,0.013419257705843091,0.002003336500894487,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.01026056 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
133,0.013028562577803117,0.013028562577803117,0.0020102168644289733,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
134,0.013028562577803117,0.013028562577803117,0.0020102168644289733,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
135,0.013028562577803117,0.013028562577803117,0.0020102168644289733,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
136,0.013028562577803117,0.013028562577803117,0.0020102168644289733,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
137,0.013028562577803117,0.013028562577803117,0.0020102168644289733,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
138,0.013028562577803117,0.013028562577803117,0.0020102168644289733,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
139,0.013028562577803117,0.013028562577803117,0.0020102168644289733,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
140,0.013028562577803117,0.013028562577803117,0.0020102168644289733,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02791239 0.         0.4869022  0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
141,0.012840331789482367,0.012840331789482367,0.002003364371709661,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02512115 0.         0.48969344 0.         0.01823968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
142,0.012624328815814961,0.012624328815814961,0.002003993640701547,[0.         0.         0.         0.         0.04979368 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02512115 0.         0.49151741 0.         0.01641571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
143,0.012563885006230253,0.012563885006230253,0.002018557661125916,[0.         0.         0.         0.         0.05143525 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02512115 0.         0.49151741 0.         0.01477414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
144,0.012486686265260756,0.012486686265260756,0.0020226944207595286,[0.         0.         0.         0.         0.05143525 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02659857 0.         0.49151741 0.         0.01329673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
145,0.012486686265260756,0.012486686265260756,0.0020226944207595286,[0.         0.         0.         0.         0.05143525 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02659857 0.         0.49151741 0.         0.01329673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
146,0.012486686265260756,0.012486686265260756,0.0020226944207595286,[0.         0.         0.         0.         0.05143525 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02659857 0.         0.49151741 0.         0.01329673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
147,0.012435378415558276,0.012435378415558276,0.0020344912773032674,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02659857 0.         0.49151741 0.         0.01196705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
148,0.01225585748378304,0.01225585748378304,0.002027961328680868,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02393871 0.         0.49417727 0.         0.01196705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
149,0.012111277574078235,0.012111277574078235,0.0020283741920664442,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01002606 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02393871 0.         0.49537397 0.         0.01077035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,idID,72,best
150,0.010692417238110631,0.010692417238110631,0.0020122045349260315,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02393871 0.         0.49537397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
151,0.010692417238110631,0.010692417238110631,0.0020122045349260315,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02393871 0.         0.49537397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
152,0.010692417238110631,0.010692417238110631,0.0020122045349260315,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02393871 0.         0.49537397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
153,0.010692417238110631,0.010692417238110631,0.0020122045349260315,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02393871 0.         0.49537397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
154,0.010692417238110631,0.010692417238110631,0.0020122045349260315,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02393871 0.         0.49537397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
155,0.010532406716813296,0.010532406716813296,0.002006327581165872,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02154484 0.         0.49776784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
156,0.010532406716813296,0.010532406716813296,0.002006327581165872,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02154484 0.         0.49776784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
157,0.010532406716813296,0.010532406716813296,0.002006327581165872,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02154484 0.         0.49776784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
158,0.010532406716813296,0.010532406716813296,0.002006327581165872,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02154484 0.         0.49776784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
159,0.01038702985490116,0.01038702985490116,0.0020010383227817286,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01939036 0.         0.49992233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
160,0.01038702985490116,0.01038702985490116,0.0020010383227817286,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01939036 0.         0.49992233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
161,0.01038702985490116,0.01038702985490116,0.0020010383227817286,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01939036 0.         0.49992233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
162,0.01038702985490116,0.01038702985490116,0.0020010383227817286,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01939036 0.         0.49992233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
163,0.01038702985490116,0.01038702985490116,0.0020010383227817286,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01939036 0.         0.49992233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
164,0.01038702985490116,0.01038702985490116,0.0020010383227817286,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01939036 0.         0.49992233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
165,0.01038702985490116,0.01038702985490116,0.0020010383227817286,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01939036 0.         0.49992233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
166,0.01038702985490116,0.01038702985490116,0.0020010383227817286,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01939036 0.         0.49992233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
167,0.01038702985490116,0.01038702985490116,0.0020010383227817286,[0.         0.         0.         0.         0.05276492 0.         0.         0.         0.01077035 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01939036 0.         0.49992233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,72,best
