iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
121,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
122,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
123,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
124,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
125,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
126,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
127,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
128,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
129,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
130,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
131,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
132,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
133,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
134,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
135,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
136,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
137,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
138,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
139,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
140,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
141,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
142,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
143,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
144,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
145,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
146,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
147,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
148,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
149,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
150,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
151,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
152,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
153,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
154,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
155,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
156,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
157,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
158,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
159,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
160,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
161,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
162,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
163,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
164,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
165,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
166,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
167,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
168,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
169,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
170,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
171,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
172,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
173,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
