iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
210,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
211,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
212,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
213,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
214,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
215,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
216,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
217,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
218,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
219,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
220,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
221,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
222,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
223,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
224,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
225,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
226,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
227,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
228,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
229,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
230,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
231,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
232,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
233,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
234,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
235,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
236,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
237,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
238,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
239,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
240,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
241,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
242,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
243,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
244,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
245,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
246,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
247,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
248,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
249,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
250,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
251,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
252,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
253,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
254,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
255,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
256,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
257,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
258,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
259,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
260,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
261,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
262,0.008593576416184849,0.03695237858959485,0.0025527484800000003,[0.         0.         0.         0.         0.10064452 0.         0.         0.         0.10032692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14925178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
