iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
178,0.11694092155851597,0.1426679243013895,0.005277001145,[0.         0.         0.         0.         0.15490653 0.         0.         0.11787737 0.         0.13811643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947496 0.         0.         0.47962571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
179,0.11665134937067564,0.1447171705447195,0.005277001145,[0.         0.         0.         0.         0.15490653 0.         0.         0.1166986  0.         0.13811643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947496 0.         0.         0.48080448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
180,0.11665134937067564,0.11665134937067564,0.005277001145,[0.         0.         0.         0.         0.15490653 0.         0.         0.1166986  0.         0.13811643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947496 0.         0.         0.48080448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
181,0.11665134937067564,0.11898437635808916,0.005277001145,[0.         0.         0.         0.         0.15490653 0.         0.         0.1166986  0.         0.13811643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947496 0.         0.         0.48080448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
182,0.11636382851139819,0.12102988248622522,0.005277001145,[0.         0.         0.         0.         0.15490653 0.         0.         0.1166986  0.         0.13811643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838021 0.         0.         0.48189923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
183,0.11607743267743191,0.11607743267743191,0.005277001145,[0.         0.         0.         0.         0.15490653 0.         0.         0.1166986  0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838021 0.         0.         0.4832804  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
184,0.11607743267743191,0.11607743267743191,0.005277001145,[0.         0.         0.         0.         0.15490653 0.         0.         0.1166986  0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838021 0.         0.         0.4832804  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
185,0.11607743267743191,0.11839898133098055,0.005277001145,[0.         0.         0.         0.         0.15490653 0.         0.         0.1166986  0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838021 0.         0.         0.4832804  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
186,0.11588644919484045,0.12052954650193773,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.11553161 0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838021 0.         0.         0.4832804  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
187,0.11588644919484045,0.11588644919484045,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.11553161 0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838021 0.         0.         0.4832804  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
188,0.11588644919484045,0.11820417817873727,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.11553161 0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838021 0.         0.         0.4832804  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
189,0.11588644919484045,0.12052190716263407,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.11553161 0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838021 0.         0.         0.4832804  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
190,0.11560163054821672,0.12255481749990715,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.11553161 0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729641 0.         0.         0.4843642  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
191,0.11531692491753152,0.11531692491753152,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729641 0.         0.         0.48551951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
192,0.11531692491753152,0.11531692491753152,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729641 0.         0.         0.48551951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
193,0.11531692491753152,0.11762326341588215,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729641 0.         0.         0.48551951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
194,0.11531692491753152,0.11992960191423278,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729641 0.         0.         0.48551951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
195,0.11531692491753152,0.12223594041258341,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729641 0.         0.         0.48551951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
196,0.11531692491753152,0.12454227891093404,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13673526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729641 0.         0.         0.48551951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
197,0.11503288498342865,0.1265645774751818,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13536791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729641 0.         0.         0.48688687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
198,0.11475067414467863,0.11475067414467863,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13536791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622344 0.         0.         0.48795983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
199,0.11475067414467863,0.11475067414467863,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13536791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622344 0.         0.         0.48795983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
200,0.11475067414467863,0.1170456876275722,0.005277001145,[0.         0.         0.         0.         0.15607352 0.         0.         0.1143763  0.         0.13536791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622344 0.         0.         0.48795983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
201,0.11455828467678558,0.11914831164257272,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.1143763  0.         0.13536791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516121 0.         0.         0.48795983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
202,0.11455828467678558,0.11455828467678558,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.1143763  0.         0.13536791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516121 0.         0.         0.48795983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
203,0.11427634079355767,0.11656750648709338,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13536791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516121 0.         0.         0.48910359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
204,0.11399472748814561,0.11399472748814561,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13401423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516121 0.         0.         0.49045727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
205,0.11399472748814561,0.11399472748814561,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13401423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516121 0.         0.         0.49045727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
206,0.11399472748814561,0.11627462203790852,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13401423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516121 0.         0.         0.49045727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
207,0.11399472748814561,0.11855451658767144,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13401423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516121 0.         0.         0.49045727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
208,0.11399472748814561,0.12083441113743434,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13401423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516121 0.         0.         0.49045727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
209,0.11399472748814561,0.12311430568719726,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13401423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516121 0.         0.         0.49045727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
210,0.1137173094249615,0.12511678217377606,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13401423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041096  0.         0.         0.49150888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
211,0.11343765317168442,0.11343765317168442,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041096  0.         0.         0.49284903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
212,0.11343765317168442,0.11343765317168442,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041096  0.         0.         0.49284903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
213,0.11316254627837975,0.11543129934181344,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49389012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
214,0.11316254627837975,0.11316254627837975,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49389012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
215,0.11316254627837975,0.11542579720394734,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49389012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
216,0.11316254627837975,0.11768904812951494,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11323253 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49389012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
217,0.11288327995189701,0.11967303272859979,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11210021 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49502245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
218,0.11288327995189701,0.11288327995189701,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11210021 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49502245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
219,0.11260603627000854,0.11486370186904647,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11097921 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49614345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
220,0.11260603627000854,0.11260603627000854,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11097921 0.         0.13267409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49614345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
221,0.1123284909850489,0.11458061171044907,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11097921 0.         0.13134735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49747019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
222,0.11205272342085522,0.11205272342085522,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11097921 0.         0.13003387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49878366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
223,0.11205272342085522,0.11205272342085522,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11097921 0.         0.13003387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49878366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
224,0.11205272342085522,0.11429377788927232,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11097921 0.         0.13003387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49878366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
225,0.11205272342085522,0.11653483235768942,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11097921 0.         0.13003387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49878366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
226,0.11205272342085522,0.11877588682610653,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.11097921 0.         0.13003387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49878366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
227,0.11177765075929932,0.12074186863296774,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.10986941 0.         0.13003387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49989346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
228,0.11177765075929932,0.11177765075929932,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.10986941 0.         0.13003387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49989346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
229,0.11177765075929932,0.11401320377448532,0.005277001145,[0.         0.         0.         0.         0.15713575 0.         0.         0.10986941 0.         0.13003387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030685  0.         0.         0.49989346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
