iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
192,0.13519459872024644,0.13519459872024644,0.004207770052,[0.         0.11345026 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11693965 0.         0.         0.11812086 0.         0.         0.         0.         0.         0.         0.         0.14548431 0.         0.27323015 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
193,0.13498622162291876,0.136917573033208,0.004207770052,[0.         0.11231576 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11693965 0.         0.         0.11812086 0.         0.         0.         0.         0.         0.         0.         0.14661881 0.         0.27323015 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
194,0.13498622162291876,0.13498622162291876,0.004207770052,[0.         0.11231576 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11693965 0.         0.         0.11812086 0.         0.         0.         0.         0.         0.         0.         0.14661881 0.         0.27323015 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
195,0.13480150156645682,0.13672987616106994,0.004207770052,[0.         0.11231576 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11693965 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14661881 0.         0.27441136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
196,0.13480150156645682,0.13480150156645682,0.004207770052,[0.         0.11231576 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11693965 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14661881 0.         0.27441136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
197,0.13459441765984376,0.13652015339650742,0.004207770052,[0.         0.1111926  0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11693965 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27441136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
198,0.13459441765984376,0.13459441765984376,0.004207770052,[0.         0.1111926  0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11693965 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27441136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
199,0.13459441765984376,0.13651719505498439,0.004207770052,[0.         0.1111926  0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11693965 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27441136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
200,0.13438784705524534,0.1382334018455266,0.004207770052,[0.         0.1111926  0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27558075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
201,0.13438784705524534,0.13438784705524534,0.004207770052,[0.         0.1111926  0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27558075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
202,0.13438784705524534,0.13630767344174885,0.004207770052,[0.         0.1111926  0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27558075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
203,0.13438784705524534,0.13822749982825236,0.004207770052,[0.         0.1111926  0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27558075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
204,0.1341596792265124,0.13991915838602292,0.004207770052,[0.         0.11008067 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27669268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
205,0.1341596792265124,0.1341596792265124,0.004207770052,[0.         0.11008067 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27669268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
206,0.1341596792265124,0.13607624607260543,0.004207770052,[0.         0.11008067 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27669268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
207,0.1341596792265124,0.13799281291869847,0.004207770052,[0.         0.11008067 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27669268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
208,0.1341596792265124,0.1399093797647915,0.004207770052,[0.         0.11008067 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27669268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
209,0.1341596792265124,0.14182594661088455,0.004207770052,[0.         0.11008067 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27669268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
210,0.13393316597190347,0.14351600020236863,0.004207770052,[0.         0.10897987 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11345977 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27779349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
211,0.1337210515841081,0.1337210515841081,0.004207770052,[0.         0.10897987 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11232517 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.27892808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
212,0.13349634708977623,0.13349634708977623,0.004207770052,[0.         0.10789007 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11232517 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28001788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
213,0.13349634708977623,0.13349634708977623,0.004207770052,[0.         0.10789007 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11232517 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28001788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
214,0.13328576327462668,0.13519285394733777,0.004207770052,[0.         0.10789007 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11120192 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28114113 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
215,0.13328576327462668,0.13328576327462668,0.004207770052,[0.         0.10789007 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11120192 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28114113 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
216,0.13306285853477726,0.13496694086727193,0.004207770052,[0.         0.10681117 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.11120192 0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28222003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
217,0.13285380173891456,0.13285380173891456,0.004207770052,[0.         0.10681117 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.1100899  0.         0.11577025 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28333205 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
218,0.1326477195314696,0.1326477195314696,0.004207770052,[0.         0.10681117 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.1100899  0.         0.11461255 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28448976 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
219,0.1326477195314696,0.1326477195314696,0.004207770052,[0.         0.10681117 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.1100899  0.         0.11461255 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28448976 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
220,0.1326477195314696,0.13454268695334773,0.004207770052,[0.         0.10681117 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.1100899  0.         0.11461255 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28448976 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
221,0.13242654963151762,0.1362164844752739,0.004207770052,[0.         0.10574306 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.1100899  0.         0.11461255 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28555787 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
222,0.13222157421829386,0.13222157421829386,0.004207770052,[0.         0.10574306 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.1100899  0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28670399 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
223,0.13222157421829386,0.13222157421829386,0.004207770052,[0.         0.10574306 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.1100899  0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28670399 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
224,0.13201376028121345,0.13390263991290335,0.004207770052,[0.         0.10574306 0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.         0.108989   0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28780489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
225,0.1318902025535514,0.1318902025535514,0.004207770052,[0.         0.10574306 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10789911 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28780489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
226,0.1318902025535514,0.1318902025535514,0.004207770052,[0.         0.10574306 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10789911 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28780489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
227,0.1318902025535514,0.13377434830431642,0.004207770052,[0.         0.10574306 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10789911 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28780489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
228,0.1318902025535514,0.13565849405508146,0.004207770052,[0.         0.10574306 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10789911 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28780489 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
229,0.1316708600003709,0.13732329725266595,0.004207770052,[0.         0.10468563 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10789911 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28886232 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
230,0.1316708600003709,0.1316708600003709,0.004207770052,[0.         0.10468563 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10789911 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28886232 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
231,0.1314659939091466,0.13334700619486617,0.004207770052,[0.         0.10468563 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28994131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
232,0.1314659939091466,0.1314659939091466,0.004207770052,[0.         0.10468563 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28994131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
233,0.1314659939091466,0.1333440795364201,0.004207770052,[0.         0.10468563 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.28994131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
234,0.13124842220614122,0.13500459346068827,0.004207770052,[0.         0.10363877 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.29098817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
235,0.13124842220614122,0.13124842220614122,0.004207770052,[0.         0.10363877 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11346643 0.         0.         0.11693965 0.         0.         0.         0.         0.         0.         0.         0.14774197 0.         0.29098817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
236,0.13108953224264888,0.1329645097027366,0.004207770052,[0.         0.10363877 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11346643 0.         0.         0.11577025 0.         0.         0.         0.         0.         0.         0.         0.14891137 0.         0.29098817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
237,0.13108953224264888,0.13108953224264888,0.004207770052,[0.         0.10363877 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11346643 0.         0.         0.11577025 0.         0.         0.         0.         0.         0.         0.         0.14891137 0.         0.29098817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
238,0.13108953224264888,0.1329622398461153,0.004207770052,[0.         0.10363877 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11346643 0.         0.         0.11577025 0.         0.         0.         0.         0.         0.         0.         0.14891137 0.         0.29098817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
239,0.13108953224264888,0.13483494744958172,0.004207770052,[0.         0.10363877 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11346643 0.         0.         0.11577025 0.         0.         0.         0.         0.         0.         0.         0.14891137 0.         0.29098817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
240,0.13088558575848902,0.13650370856888827,0.004207770052,[0.         0.10363877 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11233176 0.         0.         0.11577025 0.         0.         0.         0.         0.         0.         0.         0.14891137 0.         0.29212283 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
241,0.13088558575848902,0.13088558575848902,0.004207770052,[0.         0.10363877 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11233176 0.         0.         0.11577025 0.         0.         0.         0.         0.         0.         0.         0.14891137 0.         0.29212283 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
242,0.13088558575848902,0.13275537984075314,0.004207770052,[0.         0.10363877 0.         0.         0.12040489 0.         0.         0.         0.         0.         0.         0.         0.10682012 0.         0.11233176 0.         0.         0.11577025 0.         0.         0.         0.         0.         0.         0.         0.14891137 0.         0.29212283 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
