iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
170,0.023850043613773454,0.05812533058540498,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
171,0.023850043613773454,0.05812533058540498,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
172,0.023850043613773454,0.05931783276609365,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
173,0.023850043613773454,0.05931783276609365,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
174,0.023850043613773454,0.060510334946782325,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
175,0.023850043613773454,0.060510334946782325,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
176,0.023850043613773454,0.061702837127470996,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
177,0.023850043613773454,0.061702837127470996,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
178,0.023850043613773454,0.06289533930815967,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
179,0.023850043613773454,0.06289533930815967,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
180,0.023850043613773454,0.06408784148884834,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
181,0.023850043613773454,0.06408784148884834,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
182,0.023850043613773454,0.06528034366953701,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
183,0.023850043613773454,0.06528034366953701,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
184,0.023850043613773454,0.06647284585022568,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
185,0.023850043613773454,0.06647284585022568,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
186,0.023850043613773454,0.06766534803091437,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
187,0.023850043613773454,0.06766534803091437,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
188,0.023850043613773454,0.06885785021160304,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
189,0.023850043613773454,0.06974474050520874,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
190,0.023850043613773454,0.07005035239229171,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
191,0.023850043613773454,0.07005035239229171,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
192,0.023850043613773454,0.07005035239229171,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
193,0.023850043613773454,0.07124285457298038,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
194,0.023850043613773454,0.07124285457298038,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
195,0.023850043613773454,0.07243535675366905,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
196,0.023850043613773454,0.07243535675366905,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
197,0.023850043613773454,0.07362785893435772,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
198,0.023850043613773454,0.07362785893435772,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
199,0.023850043613773454,0.07482036111504639,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
200,0.023850043613773454,0.07482036111504639,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
201,0.023850043613773454,0.07601286329573506,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
202,0.023850043613773454,0.07601286329573506,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
203,0.023850043613773454,0.07720536547642375,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
204,0.023850043613773454,0.07720536547642375,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
205,0.023850043613773454,0.07839786765711242,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
206,0.023850043613773454,0.07839786765711242,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
207,0.023850043613773454,0.07959036983780109,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
208,0.023850043613773454,0.07959036983780109,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
209,0.023850043613773454,0.08078287201848977,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
210,0.023850043613773454,0.08078287201848977,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
211,0.023850043613773454,0.08286226449278414,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
212,0.023850043613773454,0.08197537419917844,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
213,0.023850043613773454,0.08316787637986711,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
214,0.023850043613773454,0.08316787637986711,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
215,0.023850043613773454,0.08436037856055578,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
216,0.023850043613773454,0.08524726885416148,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
217,0.023850043613773454,0.08555288074124445,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
218,0.023850043613773454,0.08555288074124445,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
219,0.023850043613773454,0.08674538292193312,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
220,0.023850043613773454,0.08674538292193312,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
221,0.023850043613773454,0.08674538292193312,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
222,0.023850043613773454,0.0879378851026218,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
223,0.023850043613773454,0.0879378851026218,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89966554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
