iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
74,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
75,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
76,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
77,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
78,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
79,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
80,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
81,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
82,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
83,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
84,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
85,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
86,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
87,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
88,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
89,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
90,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
91,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
92,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
93,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
94,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
95,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
