iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
148,0.13640048024096044,0.14458450905541806,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13215115 0.         0.         0.         0.         0.11243631 0.47755529 0.         0.         0.         0.13479731 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
149,0.13609935849168853,0.14701139691096538,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13215115 0.         0.         0.         0.         0.11243631 0.47890327 0.         0.         0.         0.13344934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
150,0.13580006956521037,0.13580006956521037,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13215115 0.         0.         0.         0.         0.11243631 0.48023776 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
151,0.1355015612390021,0.1355015612390021,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13082964 0.         0.         0.         0.         0.11243631 0.48155927 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
152,0.13520439919810318,0.13520439919810318,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13082964 0.         0.         0.         0.         0.11131195 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
153,0.13520439919810318,0.13520439919810318,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13082964 0.         0.         0.         0.         0.11131195 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
154,0.13516063910065565,0.13786472708461772,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
155,0.13516063910065565,0.13516063910065565,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
156,0.13516063910065565,0.13786385188266875,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
157,0.13516063910065565,0.14056706466468188,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
158,0.13516063910065565,0.143270277446695,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
159,0.13516063910065565,0.1459734902287081,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
160,0.13516063910065565,0.14867670301072122,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
161,0.13516063910065565,0.15137991579273433,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
162,0.13516063910065565,0.15408312857474743,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
163,0.13516063910065565,0.15678634135676056,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13194276 0.         0.         0.         0.         0.11019883 0.48268364 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
164,0.13486270438973932,0.15919161942785734,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13062333 0.         0.         0.         0.         0.11019883 0.48400306 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
165,0.13486270438973932,0.13486270438973932,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13062333 0.         0.         0.         0.         0.11019883 0.48400306 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
166,0.13486270438973932,0.1375599584775341,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.13062333 0.         0.         0.         0.         0.11019883 0.48400306 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
167,0.13456673829952964,0.1399612464751192,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
168,0.13456673829952964,0.13456673829952964,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
169,0.13456673829952964,0.13725807306552024,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
170,0.13456673829952964,0.13994940783151083,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
171,0.13456673829952964,0.14264074259750142,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
172,0.13456673829952964,0.14533207736349202,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
173,0.13456673829952964,0.1480234121294826,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
174,0.13456673829952964,0.1507147468954732,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
175,0.13456673829952964,0.1534060816614638,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
176,0.13456673829952964,0.1560974164274544,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
177,0.13456673829952964,0.158788751193445,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
178,0.13456673829952964,0.16148008595943558,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305994 0.         0.         0.         0.         0.12931709 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
179,0.13450619424314536,0.1641108766690419,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12802392 0.         0.         0.         0.         0.11019883 0.4853093  0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
180,0.13421354895959975,0.13421354895959975,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12802392 0.         0.         0.         0.         0.10909684 0.48641128 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
181,0.13392159469133125,0.13392159469133125,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
182,0.13392159469133125,0.13392159469133125,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
183,0.13392159469133125,0.13660002658515788,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
184,0.13392159469133125,0.13927845847898448,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
185,0.13392159469133125,0.14195689037281112,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
186,0.13392159469133125,0.14463532226663775,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
187,0.13392159469133125,0.14731375416046438,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
188,0.13392159469133125,0.149992186054291,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
189,0.13392159469133125,0.15267061794811762,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
190,0.13392159469133125,0.15534904984194425,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
191,0.13392159469133125,0.15802748173577086,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435311 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48769152 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
192,0.13366099832073766,0.1604453172590039,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290958 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48913505 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
193,0.13366099832073766,0.13366099832073766,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290958 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.48913505 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
194,0.13340198405820355,0.1360752040246183,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148048 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.49056415 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
195,0.13340198405820355,0.13340198405820355,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148048 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.49056415 0.         0.         0.         0.13211485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
196,0.13310378556479968,0.13577182524596376,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148048 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.4918853  0.         0.         0.         0.1307937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
197,0.13310378556479968,0.13310378556479968,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148048 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10909684 0.4918853  0.         0.         0.         0.1307937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
198,0.13281323212340607,0.13547530783470205,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148048 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10800587 0.49297627 0.         0.         0.         0.1307937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
199,0.13281323212340607,0.13281323212340607,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148048 0.         0.         0.         0.         0.12674368 0.         0.         0.         0.         0.10800587 0.49297627 0.         0.         0.         0.1307937  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
