iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
248,0.13687785962374538,0.13687785962374538,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13284282 0.         0.12407343 0.         0.         0.         0.11692857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51993024 0.10622495 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
249,0.13657961831203114,0.13657961831203114,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13284282 0.         0.12407343 0.         0.         0.         0.11692857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52099248 0.1051627  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
250,0.13628198953268286,0.13628198953268286,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13284282 0.         0.12407343 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52216177 0.1051627  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
251,0.13598611955712347,0.13598611955712347,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13284282 0.         0.12283269 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5234025  0.1051627  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
252,0.13569000242251525,0.13569000242251525,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13284282 0.         0.12283269 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52445413 0.10411108 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
253,0.13539606196847095,0.13539606196847095,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13284282 0.         0.12283269 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52549524 0.10306997 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
254,0.13510044463101736,0.13510044463101736,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13151439 0.         0.12283269 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52682367 0.10306997 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
255,0.13480670018962154,0.13480670018962154,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13151439 0.         0.12160437 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.528052   0.10306997 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
256,0.13474436214543242,0.13474436214543242,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13254509 0.         0.12160437 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.528052   0.10203927 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
257,0.13444925523815082,0.13444925523815082,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13121964 0.         0.12160437 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52937745 0.10203927 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
258,0.13440373993996546,0.13440373993996546,0.0038510378130000005,[0.         0.         0.         0.         0.         0.13121964 0.         0.12262476 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52937745 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
259,0.13411053221035213,0.13411053221035213,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12990744 0.         0.12262476 0.         0.         0.         0.11575928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53068965 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
260,0.13381465269748033,0.13381465269748033,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12990744 0.         0.12262476 0.         0.         0.         0.11460169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53184724 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
261,0.13352083630466802,0.13352083630466802,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12990744 0.         0.12262476 0.         0.         0.         0.11345567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53299325 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
262,0.13322760595561195,0.13322760595561195,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12990744 0.         0.12139851 0.         0.         0.         0.11345567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5342195  0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
263,0.13293632469360422,0.13293632469360422,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12860837 0.         0.12139851 0.         0.         0.         0.11345567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53551858 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
264,0.13264696871638745,0.13264696871638745,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12732228 0.         0.12139851 0.         0.         0.         0.11345567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53680466 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
265,0.13235519352392888,0.13235519352392888,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12732228 0.         0.12139851 0.         0.         0.         0.11232111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53793922 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
266,0.13206547570149715,0.13206547570149715,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12732228 0.         0.12139851 0.         0.         0.         0.1111979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53906243 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
267,0.13177445206499705,0.13177445206499705,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12732228 0.         0.12018453 0.         0.         0.         0.1111979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54027641 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
268,0.1314868211121846,0.1314868211121846,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12732228 0.         0.12018453 0.         0.         0.         0.11008592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54138839 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
269,0.13119785524813857,0.13119785524813857,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12732228 0.         0.11898268 0.         0.         0.         0.11008592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54259024 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
270,0.1309109115698591,0.1309109115698591,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12732228 0.         0.11779285 0.         0.         0.         0.11008592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54378006 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
271,0.13062356537037234,0.13062356537037234,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12604906 0.         0.11779285 0.         0.         0.         0.11008592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54505329 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
272,0.13033802315395895,0.13033802315395895,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12604906 0.         0.11779285 0.         0.         0.         0.10898506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54615415 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
273,0.1303005908921916,0.1303005908921916,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12713891 0.         0.11779285 0.         0.         0.         0.10789521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54615415 0.10101887 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
274,0.1300128253793431,0.1300128253793431,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12713891 0.         0.11779285 0.         0.         0.         0.10789521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.10000869 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
275,0.08415278671546356,0.08415278671546356,0.0038510378130000005,[0.         0.         0.         0.         0.         0.12713891 0.         0.11779285 0.         0.         0.         0.10000869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
276,0.04340621014023108,0.04340621014023108,0.0038510378130000005,[0.         0.         0.         0.         0.         0.10000869 0.         0.11779285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
277,0.016681151567256133,0.016681151567256133,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.10000869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
278,0.009544953529650362,0.009544953529650362,0.0038510378130000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
279,0.009544953529650362,0.009544953529650362,0.0038510378130000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
280,0.007635076417497201,0.008112324093979719,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
281,0.007635076417497201,0.007635076417497201,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
282,0.007635076417497201,0.00801683023837206,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
283,0.007635076417497201,0.00839858405924692,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
284,0.007635076417497201,0.008780337880121782,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
285,0.007635076417497201,0.009162091700996642,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
286,0.007635076417497201,0.009543845521871501,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
287,0.007635076417497201,0.009925599342746361,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
288,0.007635076417497201,0.010307353163621222,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
289,0.007635076417497201,0.010689106984496082,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
290,0.007635076417497201,0.010690214992274943,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
291,0.007635076417497201,0.011071968813149802,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
292,0.007635076417497201,0.011071968813149802,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
293,0.007635076417497201,0.011071968813149802,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
294,0.007635076417497201,0.011453722634024662,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
295,0.007635076417497201,0.012059871284602881,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
296,0.007635076417497201,0.01244162510547774,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
297,0.007635076417497201,0.011835476454899522,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
298,0.007635076417497201,0.011835476454899522,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
299,0.007635076417497201,0.012217230275774382,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
300,0.007635076417497201,0.012217230275774382,0.0038510378130000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54716434 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
