iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
141,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
142,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
143,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
144,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
145,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
146,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
147,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
148,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
149,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
150,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
151,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
152,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
153,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
154,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
155,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
156,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
157,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
158,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
159,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
160,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
161,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
162,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
163,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
164,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
165,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
166,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
167,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
168,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
169,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
170,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
171,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
172,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
173,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
174,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
175,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
176,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
177,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
178,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
179,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
180,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
181,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
182,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
183,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
184,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
185,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
186,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
187,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
188,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
189,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
190,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
191,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
192,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
193,0.0066239067086200165,0.0066239067086200165,0.0025016290198593633,[0.         0.         0.         0.         0.01033566 0.         0.         0.         0.01006049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969764 0.         0.01087697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
