iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.01959907615314837,0.01959907615314837,0.0025101679798385855,[0.         0.         0.         0.         0.08419053 0.         0.         0.         0.         0.         0.71694838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0200748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
104,0.01959907615314837,0.01959907615314837,0.0025101679798385855,[0.         0.         0.         0.         0.08419053 0.         0.         0.         0.         0.         0.71694838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0200748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
105,0.01959907615314837,0.01959907615314837,0.0025101679798385855,[0.         0.         0.         0.         0.08419053 0.         0.         0.         0.         0.         0.71694838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0200748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
106,0.01959907615314837,0.01959907615314837,0.0025101679798385855,[0.         0.         0.         0.         0.08419053 0.         0.         0.         0.         0.         0.71694838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0200748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
107,0.019514509505897,0.019514509505897,0.0025272857641143774,[0.         0.         0.         0.         0.08619801 0.         0.         0.         0.         0.         0.71694838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01806732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
108,0.019514509505897,0.019514509505897,0.0025272857641143774,[0.         0.         0.         0.         0.08619801 0.         0.         0.         0.         0.         0.71694838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01806732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
109,0.019195544244725343,0.019195544244725343,0.0025268431147144935,[0.         0.         0.         0.         0.08619801 0.         0.         0.         0.         0.         0.71875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01626059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
110,0.019125437497664877,0.019125437497664877,0.0025407085199778846,[0.         0.         0.         0.         0.08782407 0.         0.         0.         0.         0.         0.71875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01463453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
111,0.019125437497664877,0.019125437497664877,0.0025407085199778846,[0.         0.         0.         0.         0.08782407 0.         0.         0.         0.         0.         0.71875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01463453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
112,0.019125437497664877,0.019125437497664877,0.0025407085199778846,[0.         0.         0.         0.         0.08782407 0.         0.         0.         0.         0.         0.71875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01463453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
113,0.01886532606128024,0.01886532606128024,0.002540349973963979,[0.         0.         0.         0.         0.08782407 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01317108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
114,0.01886532606128024,0.01886532606128024,0.002540349973963979,[0.         0.         0.         0.         0.08782407 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01317108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
115,0.01886532606128024,0.01886532606128024,0.002540349973963979,[0.         0.         0.         0.         0.08782407 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01317108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
116,0.01886532606128024,0.01886532606128024,0.002540349973963979,[0.         0.         0.         0.         0.08782407 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01317108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
117,0.01886532606128024,0.01886532606128024,0.002540349973963979,[0.         0.         0.         0.         0.08782407 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01317108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
118,0.01886532606128024,0.01886532606128024,0.002540349973963979,[0.         0.         0.         0.         0.08782407 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01317108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
119,0.018807484742996795,0.018807484742996795,0.002551580952227326,[0.         0.         0.         0.         0.08914118 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01185397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
120,0.018807484742996795,0.018807484742996795,0.002551580952227326,[0.         0.         0.         0.         0.08914118 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01185397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
121,0.018807484742996795,0.018807484742996795,0.002551580952227326,[0.         0.         0.         0.         0.08914118 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01185397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
122,0.018807484742996795,0.018807484742996795,0.002551580952227326,[0.         0.         0.         0.         0.08914118 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01185397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
123,0.018807484742996795,0.018807484742996795,0.002551580952227326,[0.         0.         0.         0.         0.08914118 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01185397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
124,0.018807484742996795,0.018807484742996795,0.002551580952227326,[0.         0.         0.         0.         0.08914118 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01185397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
125,0.018807484742996795,0.018807484742996795,0.002551580952227326,[0.         0.         0.         0.         0.08914118 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01185397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
126,0.018754931587863104,0.018754931587863104,0.0025616888326643384,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01066857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
127,0.018754931587863104,0.018754931587863104,0.0025616888326643384,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01066857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
128,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
129,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
130,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
131,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
132,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
133,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
134,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
135,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
136,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
137,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
138,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
139,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
140,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
141,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
142,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
143,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
144,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
145,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
146,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
147,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
148,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
149,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
150,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
151,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
152,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
153,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
154,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
155,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
156,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
157,0.016134146288513132,0.016134146288513132,0.002512195708452351,[0.         0.         0.         0.         0.09032658 0.         0.         0.         0.         0.         0.72021857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
