iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
295,0.09829328203961521,0.09829328203961521,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11890611 0.         0.         0.         0.1193916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12165542 0.         0.         0.         0.         0.         0.64004686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
296,0.09829328203961521,0.09829328203961521,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11890611 0.         0.         0.         0.1193916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12165542 0.         0.         0.         0.         0.         0.64004686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
297,0.09829328203961521,0.1007506140906056,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11890611 0.         0.         0.         0.1193916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12165542 0.         0.         0.         0.         0.         0.64004686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
298,0.09829328203961521,0.10320794614159597,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11890611 0.         0.         0.         0.1193916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12165542 0.         0.         0.         0.         0.         0.64004686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
299,0.09798885041542507,0.10536084656839621,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11890611 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12165542 0.         0.         0.         0.         0.         0.64124078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
300,0.09798885041542507,0.09798885041542507,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11890611 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12165542 0.         0.         0.         0.         0.         0.64124078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
301,0.0979820023622255,0.10043172362261113,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284448 0.         0.         0.         0.         0.         0.64124078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
302,0.09767597614200466,0.09767597614200466,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12161604 0.         0.         0.         0.         0.         0.64246923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
303,0.09767597614200466,0.09767597614200466,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12161604 0.         0.         0.         0.         0.         0.64246923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
304,0.09767597614200466,0.10011787554555478,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12161604 0.         0.         0.         0.         0.         0.64246923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
305,0.09767597614200466,0.10255977494910488,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12161604 0.         0.         0.         0.         0.         0.64246923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
306,0.09767597614200466,0.105001674352655,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12161604 0.         0.         0.         0.         0.         0.64246923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
307,0.09737213404332214,0.10713973165752261,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039988 0.         0.         0.         0.         0.         0.64368539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
308,0.09737213404332214,0.09737213404332214,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039988 0.         0.         0.         0.         0.         0.64368539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
309,0.09737213404332214,0.09980643739440519,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039988 0.         0.         0.         0.         0.         0.64368539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
310,0.09737213404332214,0.10224074074548825,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039988 0.         0.         0.         0.         0.         0.64368539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
311,0.09737213404332214,0.1046750440965713,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039988 0.         0.         0.         0.         0.         0.64368539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
312,0.09737213404332214,0.10710934744765435,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039988 0.         0.         0.         0.         0.         0.64368539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
313,0.09737213404332214,0.1095436507987374,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039988 0.         0.         0.         0.         0.         0.64368539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
314,0.09707036652309177,0.11167618662959009,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11701571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039988 0.         0.         0.         0.         0.         0.64486736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
315,0.09676890697276998,0.09676890697276998,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11701571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64607136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
316,0.09676890697276998,0.09676890697276998,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11701571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64607136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
317,0.09646956605170308,0.09888878872602233,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
318,0.09646956605170308,0.09646956605170308,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
319,0.09646956605170308,0.09888130520299565,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
320,0.09646956605170308,0.10129304435428824,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
321,0.09646956605170308,0.10370478350558081,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
322,0.09646956605170308,0.10611652265687338,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
323,0.09646956605170308,0.10852826180816597,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
324,0.09646956605170308,0.11094000095945854,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
325,0.09646956605170308,0.11335174011075111,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
326,0.09646956605170308,0.1157634792620437,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
327,0.09646956605170308,0.11817521841333628,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11919588 0.         0.         0.         0.         0.         0.64724152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
328,0.09617047827612364,0.1202878697890494,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
329,0.09617047827612364,0.09617047827612364,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
330,0.09617047827612364,0.09857474023302673,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
331,0.09617047827612364,0.10097900218992982,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
332,0.09617047827612364,0.10338326414683291,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
333,0.09617047827612364,0.10578752610373601,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
334,0.09617047827612364,0.1081917880606391,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
335,0.09617047827612364,0.11059605001754219,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
336,0.09617047827612364,0.11300031197444528,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
337,0.09617047827612364,0.11540457393134837,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
338,0.09617047827612364,0.11780883588825146,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
339,0.09617047827612364,0.12021309784515455,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
340,0.09617047827612364,0.12261735980205765,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800392 0.         0.         0.         0.         0.         0.64843348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
341,0.09587355650925691,0.12472469999209401,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682388 0.         0.         0.         0.         0.         0.64961352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
342,0.09587355650925691,0.09587355650925691,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.11584555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682388 0.         0.         0.         0.         0.         0.64961352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
343,0.09557682452419043,0.09797366343692185,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.1146871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682388 0.         0.         0.         0.         0.         0.65077197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
344,0.09557682452419043,0.09557682452419043,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.1146871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682388 0.         0.         0.         0.         0.         0.65077197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
345,0.09557682452419043,0.0979662451372952,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.1146871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682388 0.         0.         0.         0.         0.         0.65077197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
346,0.09557682452419043,0.10035566575039995,0.0032272028189999995,[0.         0.         0.         0.         0.         0.11771705 0.         0.         0.         0.1146871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682388 0.         0.         0.         0.         0.         0.65077197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
