iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.002741311942034395,0.002741311942034395,0.0010156096409551472,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08459343 0.         0.02410001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
129,0.002718455195732094,0.002718455195732094,0.0010215261934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
130,0.002718455195732094,0.002718455195732094,0.0010215261934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
131,0.002718455195732094,0.002718455195732094,0.0010215261934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
132,0.002702308164194842,0.002702308164194842,0.0010028561934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
133,0.002702308164194842,0.002702308164194842,0.0010028561934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
134,0.002702308164194842,0.002702308164194842,0.0010028561934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
135,0.002702308164194842,0.002702308164194842,0.0010028561934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
136,0.002702308164194842,0.002702308164194842,0.0010028561934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
137,0.002702308164194842,0.002702308164194842,0.0010028561934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
138,0.002702308164194842,0.002702308164194842,0.0010028561934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
139,0.002702308164194842,0.002702308164194842,0.0010028561934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
140,0.002702308164194842,0.002702308164194842,0.0010028561934032195,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08700343 0.         0.02169001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
141,0.002683635945778332,0.002683635945778332,0.0010081810906064847,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08917243 0.         0.01952101 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
142,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
143,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
144,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
145,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
146,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
147,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
148,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
149,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
150,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
151,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
152,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
153,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
154,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
155,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
156,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
157,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
158,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
159,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
160,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
161,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
162,0.0026657083850235965,0.0026657083850235965,0.0010129734980894231,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09112453 0.         0.01756891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
163,0.0026486643033586344,0.0026486643033586344,0.0010172866648240678,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09288142 0.         0.01581202 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
164,0.0026486643033586344,0.0026486643033586344,0.0010172866648240678,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09288142 0.         0.01581202 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
165,0.0026486643033586344,0.0026486643033586344,0.0010172866648240678,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09288142 0.         0.01581202 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
166,0.00263258811550175,0.00263258811550175,0.001021168514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
167,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
168,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
169,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
170,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
171,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
172,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
173,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
174,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
175,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
176,0.002625517500238407,0.002625517500238407,0.001007828514885248,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09446262 0.         0.01423081 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
177,0.0026087248189943513,0.0026087248189943513,0.00101132217994031,[0.         0.         0.         0.         0.0330835  0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958857  0.         0.01280773 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
178,0.002608658227675999,0.002608658227675999,0.00102224333420999,[0.         0.         0.         0.         0.03436427 0.         0.         0.         0.01096491 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958857  0.         0.01152696 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
179,0.0020481410193112434,0.0020481410193112434,0.0010013133342099897,[0.         0.         0.         0.         0.03436427 0.         0.         0.         0.01096491 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958857  0.         0.01152696 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
180,0.0020481410193112434,0.0020481410193112434,0.0010013133342099897,[0.         0.         0.         0.         0.03436427 0.         0.         0.         0.01096491 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958857  0.         0.01152696 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,59,first
