iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
226,0.08561590563545848,0.08969853575339701,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
227,0.08561590563545848,0.09088579395945683,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
228,0.08561590563545848,0.0929544118327835,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
229,0.08561590563545848,0.09417749619900434,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
230,0.08561590563545848,0.09540058056522517,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
231,0.08561590563545848,0.09577813142434016,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
232,0.08561590563545848,0.09784674929766685,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
233,0.08561590563545848,0.097353330577602,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
234,0.08561590563545848,0.10029291803010851,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
235,0.08561590563545848,0.10151600239632935,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
236,0.08561590563545848,0.10273908676255018,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
237,0.08561590563545848,0.10396217112877101,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
238,0.08561590563545848,0.10518525549499186,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
239,0.08561590563545848,0.10640833986121269,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
240,0.08561590563545848,0.10763142422743352,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
241,0.08561590563545848,0.10885450859365436,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
242,0.08561590563545848,0.1100775929598752,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
243,0.08561590563545848,0.11130067732609603,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
244,0.08561590563545848,0.10871346425278625,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
245,0.08561590563545848,0.1137468460585377,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
246,0.08561590563545848,0.11496993042475853,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
247,0.08561590563545848,0.11619301479097938,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
248,0.08561590563545848,0.11741609915720021,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
249,0.08561590563545848,0.11863918352342104,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
250,0.08561590563545848,0.11986226788964188,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
251,0.08561590563545848,0.12108535225586271,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
252,0.08561590563545848,0.12230843662208354,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
253,0.08561590563545848,0.12353152098830439,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
254,0.08561590563545848,0.12475460535452522,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
255,0.08561590563545848,0.12597768972074605,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
256,0.08561590563545848,0.11782947617647621,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
257,0.08561590563545848,0.12842385845318774,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
258,0.08561590563545848,0.12964694281940856,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
259,0.08561590563545848,0.1308700271856294,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
260,0.08561590563545848,0.12149872927513873,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
261,0.08561590563545848,0.13331619591807106,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
262,0.08561590563545848,0.1345392802842919,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
263,0.08561590563545848,0.13576236465051272,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
264,0.08561590563545848,0.1369854490167336,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
265,0.08561590563545848,0.12639106674002207,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
266,0.08561590563545848,0.13943161774917523,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
267,0.08561590563545848,0.12793043973312287,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
268,0.08561590563545848,0.14187778648161692,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
269,0.08561590563545848,0.14310087084783774,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
270,0.08561590563545848,0.1443239552140586,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
271,0.08561590563545848,0.14554703958027942,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
272,0.08561590563545848,0.14677012394650027,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
273,0.08561590563545848,0.1479932083127211,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
274,0.08561590563545848,0.14921629267894193,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
275,0.08561590563545848,0.1365501577406849,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
276,0.08561590563545848,0.1516624614113836,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
277,0.08561590563545848,0.15288554577760444,0.004373799335,[0.         0.         0.         0.         0.1146915  0.         0.         0.         0.10022841 0.         0.10028773 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11075303 0.         0.24806271 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
