iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
183,0.14102548312700675,0.15747845615849088,0.005339388363,[0.1313     0.         0.12954249 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.13143    0.         0.         0.         0.         0.         0.         0.         0.337581   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
184,0.14102548312700675,0.15982888087727432,0.005339388363,[0.1313     0.         0.12954249 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.13143    0.         0.         0.         0.         0.         0.         0.         0.337581   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
185,0.14102548312700675,0.16217930559605775,0.005339388363,[0.1313     0.         0.12954249 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.13143    0.         0.         0.         0.         0.         0.         0.         0.337581   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
186,0.14102548312700675,0.1645297303148412,0.005339388363,[0.1313     0.         0.12954249 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.13143    0.         0.         0.         0.         0.         0.         0.         0.337581   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
187,0.14075610226820395,0.16661077417482187,0.005339388363,[0.129987   0.         0.12954249 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.13143    0.         0.         0.         0.         0.         0.         0.         0.338894   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
188,0.14075610226820395,0.14075610226820395,0.005339388363,[0.129987   0.         0.12954249 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.13143    0.         0.         0.         0.         0.         0.         0.         0.338894   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
189,0.14045555003334384,0.14280148507114723,0.005339388363,[0.129987   0.         0.12824707 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.13143    0.         0.         0.         0.         0.         0.         0.         0.34018942 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
190,0.14045555003334384,0.14045555003334384,0.005339388363,[0.129987   0.         0.12824707 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.13143    0.         0.         0.         0.         0.         0.         0.         0.34018942 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
191,0.14016900248565653,0.1425099283195456,0.005339388363,[0.129987   0.         0.12824707 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.1301157  0.         0.         0.         0.         0.         0.         0.         0.34150372 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
192,0.13987074782247919,0.13987074782247919,0.005339388363,[0.129987   0.         0.12696459 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.1301157  0.         0.         0.         0.         0.         0.         0.         0.3427862  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
193,0.13987074782247919,0.13987074782247919,0.005339388363,[0.129987   0.         0.12696459 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.1301157  0.         0.         0.         0.         0.         0.         0.         0.3427862  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
194,0.13987074782247919,0.14220192695285383,0.005339388363,[0.129987   0.         0.12696459 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.1301157  0.         0.         0.         0.         0.         0.         0.         0.3427862  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
195,0.13957454427967772,0.14423690254042704,0.005339388363,[0.129987   0.         0.12569495 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.1301157  0.         0.         0.         0.         0.         0.         0.         0.34405584 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
196,0.13957454427967772,0.13957454427967772,0.005339388363,[0.129987   0.         0.12569495 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.1301157  0.         0.         0.         0.         0.         0.         0.         0.34405584 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
197,0.13928038988143093,0.14160663228609222,0.005339388363,[0.129987   0.         0.124438   0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.1301157  0.         0.         0.         0.         0.         0.         0.         0.34531279 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
198,0.13899642720830988,0.13899642720830988,0.005339388363,[0.129987   0.         0.124438   0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12881454 0.         0.         0.         0.         0.         0.         0.         0.34661395 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
199,0.13899642720830988,0.13899642720830988,0.005339388363,[0.129987   0.         0.124438   0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12881454 0.         0.         0.         0.         0.         0.         0.         0.34661395 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
200,0.138704552465989,0.14102115958612751,0.005339388363,[0.129987   0.         0.12319362 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12881454 0.         0.         0.         0.         0.         0.         0.         0.34785833 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
201,0.1384226863781881,0.1384226863781881,0.005339388363,[0.129987   0.         0.12319362 0.         0.13843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.1275264  0.         0.         0.         0.         0.         0.         0.         0.34914647 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
202,0.13819779881022093,0.13819779881022093,0.005339388363,[0.129987   0.         0.12196168 0.         0.13967045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.1275264  0.         0.         0.         0.         0.         0.         0.         0.34914647 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
203,0.1379849617141969,0.1379849617141969,0.005339388363,[0.129987   0.         0.12196168 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12625113 0.         0.         0.         0.         0.         0.         0.         0.34914647 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
204,0.1379849617141969,0.1379849617141969,0.005339388363,[0.129987   0.         0.12196168 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12625113 0.         0.         0.         0.         0.         0.         0.         0.34914647 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
205,0.1379849617141969,0.1402847110761002,0.005339388363,[0.129987   0.         0.12196168 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12625113 0.         0.         0.         0.         0.         0.         0.         0.34914647 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
206,0.1379849617141969,0.1425844604380035,0.005339388363,[0.129987   0.         0.12196168 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12625113 0.         0.         0.         0.         0.         0.         0.         0.34914647 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
207,0.13770752368227843,0.14460677176798828,0.005339388363,[0.129987   0.         0.12196168 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12498862 0.         0.         0.         0.         0.         0.         0.         0.35040898 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
208,0.1374207570834071,0.1374207570834071,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12498862 0.         0.         0.         0.         0.         0.         0.         0.3516286  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
209,0.1374207570834071,0.1374207570834071,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12498862 0.         0.         0.         0.         0.         0.         0.         0.3516286  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
210,0.1374207570834071,0.1397111030347972,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12498862 0.         0.         0.         0.         0.         0.         0.         0.3516286  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
211,0.1374207570834071,0.14200144898618733,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12498862 0.         0.         0.         0.         0.         0.         0.         0.3516286  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
212,0.1374207570834071,0.14429179493757743,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12498862 0.         0.         0.         0.         0.         0.         0.         0.3516286  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
213,0.1374207570834071,0.14658214088896757,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12498862 0.         0.         0.         0.         0.         0.         0.         0.3516286  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
214,0.1374207570834071,0.14887248684035767,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12498862 0.         0.         0.         0.         0.         0.         0.         0.3516286  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
215,0.13714539606517645,0.15088747177351716,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12373874 0.         0.         0.         0.         0.         0.         0.         0.35287849 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
216,0.13714539606517645,0.13714539606517645,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12373874 0.         0.         0.         0.         0.         0.         0.         0.35287849 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
217,0.13714539606517645,0.13943115266626271,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12373874 0.         0.         0.         0.         0.         0.         0.         0.35287849 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
218,0.13687189031964292,0.14144340352181548,0.005339388363,[0.129987   0.         0.12074207 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35411588 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
219,0.1365875808886364,0.1365875808886364,0.005339388363,[0.129987   0.         0.11953465 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.3553233  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
220,0.13632408105101454,0.13632408105101454,0.005339388363,[0.12868713 0.         0.11953465 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35662317 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
221,0.13632408105101454,0.13632408105101454,0.005339388363,[0.12868713 0.         0.11953465 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35662317 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
222,0.13632408105101454,0.13859614906853146,0.005339388363,[0.12868713 0.         0.11953465 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35662317 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
223,0.13632408105101454,0.14086821708604835,0.005339388363,[0.12868713 0.         0.11953465 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35662317 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
224,0.13604209422312985,0.14285829827568058,0.005339388363,[0.12868713 0.         0.1183393  0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35781851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
225,0.1357621180908643,0.1357621180908643,0.005339388363,[0.12868713 0.         0.11715591 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35900191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
226,0.1357621180908643,0.1357621180908643,0.005339388363,[0.12868713 0.         0.11715591 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35900191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
227,0.1357621180908643,0.13802482005904537,0.005339388363,[0.12868713 0.         0.11715591 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35900191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
228,0.1357621180908643,0.14028752202722644,0.005339388363,[0.12868713 0.         0.11715591 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.35900191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
229,0.1354841486497976,0.1422722545543408,0.005339388363,[0.12868713 0.         0.11598435 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.36017346 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
230,0.1354841486497976,0.1354841486497976,0.005339388363,[0.12868713 0.         0.11598435 0.         0.14094571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131707   0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.36017346 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
231,0.13535708569273938,0.13761515483690268,0.005339388363,[0.12868713 0.         0.11598435 0.         0.14226278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13038993 0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.36017346 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
232,0.13535708569273938,0.13535708569273938,0.005339388363,[0.12868713 0.         0.11598435 0.         0.14226278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13038993 0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.36017346 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
233,0.13535708569273938,0.13761303712095171,0.005339388363,[0.12868713 0.         0.11598435 0.         0.14226278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13038993 0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.36017346 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
234,0.13535708569273938,0.13986898854916402,0.005339388363,[0.12868713 0.         0.11598435 0.         0.14226278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13038993 0.         0.         0.         0.12250135 0.         0.         0.         0.         0.         0.         0.         0.36017346 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
