iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.1516198520456572,0.1516198520456572,0.003979950298,[0.         0.         0.1227605  0.         0.         0.         0.         0.11084195 0.         0.         0.         0.         0.65485671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11154084 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
141,0.151228768257008,0.151228768257008,0.003979950298,[0.         0.         0.1215329  0.         0.         0.         0.         0.11084195 0.         0.         0.         0.         0.65608431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11154084 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
142,0.15083926945503567,0.15083926945503567,0.003979950298,[0.         0.         0.1215329  0.         0.         0.         0.         0.10973353 0.         0.         0.         0.         0.65719273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11154084 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
143,0.15045010188137342,0.15045010188137342,0.003979950298,[0.         0.         0.1215329  0.         0.         0.         0.         0.10973353 0.         0.         0.         0.         0.65830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11042543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
144,0.15006038237405636,0.15006038237405636,0.003979950298,[0.         0.         0.12031757 0.         0.         0.         0.         0.10973353 0.         0.         0.         0.         0.65952347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11042543 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
145,0.14967334854910408,0.14967334854910408,0.003979950298,[0.         0.         0.12031757 0.         0.         0.         0.         0.10973353 0.         0.         0.         0.         0.66062772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
146,0.14928555983155226,0.14928555983155226,0.003979950298,[0.         0.         0.11911439 0.         0.         0.         0.         0.10973353 0.         0.         0.         0.         0.6618309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
147,0.14890014283952385,0.14890014283952385,0.003979950298,[0.         0.         0.11792325 0.         0.         0.         0.         0.10973353 0.         0.         0.         0.         0.66302204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
148,0.14851483529635212,0.14851483529635212,0.003979950298,[0.         0.         0.11792325 0.         0.         0.         0.         0.10973353 0.         0.         0.         0.         0.66411525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10822796 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
149,0.1481321090719927,0.1481321090719927,0.003979950298,[0.         0.         0.11792325 0.         0.         0.         0.         0.10973353 0.         0.         0.         0.         0.66519753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
150,0.147742164655998,0.147742164655998,0.003979950298,[0.         0.         0.11792325 0.         0.         0.         0.         0.1086362  0.         0.         0.         0.         0.66629487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
151,0.1473577770735056,0.1473577770735056,0.003979950298,[0.         0.         0.11674402 0.         0.         0.         0.         0.1086362  0.         0.         0.         0.         0.6674741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
152,0.1469699013404777,0.1469699013404777,0.003979950298,[0.         0.         0.11674402 0.         0.         0.         0.         0.10754983 0.         0.         0.         0.         0.66856046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
153,0.14658740220958438,0.14658740220958438,0.003979950298,[0.         0.         0.11557658 0.         0.         0.         0.         0.10754983 0.         0.         0.         0.         0.6697279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
154,0.14620731004870272,0.14620731004870272,0.003979950298,[0.         0.         0.11442081 0.         0.         0.         0.         0.10754983 0.         0.         0.         0.         0.67088367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
155,0.14582962900675644,0.14582962900675644,0.003979950298,[0.         0.         0.1132766  0.         0.         0.         0.         0.10754983 0.         0.         0.         0.         0.67202788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10714568 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
156,0.14544719029419986,0.14544719029419986,0.003979950298,[0.         0.         0.1132766  0.         0.         0.         0.         0.10754983 0.         0.         0.         0.         0.67309933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10607423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
157,0.14506007049203035,0.14506007049203035,0.003979950298,[0.         0.         0.1132766  0.         0.         0.         0.         0.10647434 0.         0.         0.         0.         0.67417483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10607423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
158,0.14468392304078742,0.14468392304078742,0.003979950298,[0.         0.         0.11214384 0.         0.         0.         0.         0.10647434 0.         0.         0.         0.         0.6753076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10607423 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
159,0.14430336535465316,0.14430336535465316,0.003979950298,[0.         0.         0.11214384 0.         0.         0.         0.         0.10647434 0.         0.         0.         0.         0.67636834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501349 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
160,0.1439180381434028,0.1439180381434028,0.003979950298,[0.         0.         0.11214384 0.         0.         0.         0.         0.10540959 0.         0.         0.         0.         0.67743308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501349 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
161,0.14353532426327875,0.14353532426327875,0.003979950298,[0.         0.         0.11214384 0.         0.         0.         0.         0.1043555  0.         0.         0.         0.         0.67848718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10501349 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
162,0.14315672506967908,0.14315672506967908,0.003979950298,[0.         0.         0.11214384 0.         0.         0.         0.         0.1043555  0.         0.         0.         0.         0.67953731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10396335 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
163,0.142776303051806,0.142776303051806,0.003979950298,[0.         0.         0.11214384 0.         0.         0.         0.         0.10331194 0.         0.         0.         0.         0.68058087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10396335 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
164,0.14240039427167123,0.14240039427167123,0.003979950298,[0.         0.         0.1110224  0.         0.         0.         0.         0.10331194 0.         0.         0.         0.         0.68170231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10396335 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
165,0.1420237137151954,0.1420237137151954,0.003979950298,[0.         0.         0.1110224  0.         0.         0.         0.         0.10331194 0.         0.         0.         0.         0.68274194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10292372 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
166,0.141649649810394,0.141649649810394,0.003979950298,[0.         0.         0.1110224  0.         0.         0.         0.         0.10331194 0.         0.         0.         0.         0.68377118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10189448 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
167,0.1412781992788127,0.1412781992788127,0.003979950298,[0.         0.         0.1110224  0.         0.         0.         0.         0.10331194 0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10087554 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
168,0.08286761824612796,0.08286761824612796,0.003979950298,[0.         0.         0.10087554 0.         0.         0.         0.         0.10331194 0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
169,0.03835007356799175,0.03835007356799175,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.10087554 0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
170,0.018153717694616715,0.018153717694616715,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
171,0.018153717694616715,0.018153717694616715,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
172,0.018153717694616715,0.01906140357934755,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
173,0.018153717694616715,0.019969089464078386,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
174,0.018153717694616715,0.02087677534880922,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
175,0.018153717694616715,0.021784461233540057,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
176,0.018153717694616715,0.021991891009845378,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
177,0.018153717694616715,0.022899576894576213,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
178,0.018153717694616715,0.022899576894576213,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
179,0.018153717694616715,0.02380726277930705,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
180,0.018153717694616715,0.02380726277930705,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
181,0.018153717694616715,0.024714948664037884,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
182,0.018153717694616715,0.024714948664037884,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
183,0.018153717694616715,0.025622634548768723,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
184,0.018153717694616715,0.025622634548768723,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
185,0.018153717694616715,0.02653032043349956,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
186,0.018153717694616715,0.02653032043349956,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
187,0.018153717694616715,0.027438006318230394,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
188,0.018153717694616715,0.027438006318230394,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
189,0.018153717694616715,0.02834569220296123,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
190,0.018153717694616715,0.02834569220296123,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
191,0.018153717694616715,0.029253378087692065,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
192,0.018153717694616715,0.029253378087692065,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
193,0.018153717694616715,0.0301610639724229,0.003979950298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
