iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
209,0.044898094112610726,0.05065170012345068,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
210,0.044898094112610726,0.05154966200570289,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
211,0.044898094112610726,0.05319089803235065,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
212,0.044898094112610726,0.05334558577020732,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
213,0.044898094112610726,0.05334558577020732,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
214,0.044898094112610726,0.054243547652459534,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
215,0.044898094112610726,0.05544865083552172,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
216,0.044898094112610726,0.05634661271777394,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
217,0.044898094112610726,0.05603947141696397,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
218,0.044898094112610726,0.05724457460002615,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
219,0.044898094112610726,0.05857866932586393,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
220,0.044898094112610726,0.05873335706372061,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
221,0.044898094112610726,0.05873335706372061,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
222,0.044898094112610726,0.059938460246782795,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
223,0.044898094112610726,0.060529280828225035,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
224,0.044898094112610726,0.06242869048155211,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
225,0.044898094112610726,0.06232520459272947,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
226,0.044898094112610726,0.06422461424605655,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
227,0.044898094112610726,0.06322316647498169,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
228,0.044898094112610726,0.06451078717882847,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
229,0.044898094112610726,0.06540874906108068,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
230,0.044898094112610726,0.06532623154029608,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
231,0.044898094112610726,0.06591705212173833,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
232,0.044898094112610726,0.06712215530480051,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
233,0.044898094112610726,0.06802011718705273,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
234,0.044898094112610726,0.06861093776849497,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
235,0.044898094112610726,0.0701848905635014,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
236,0.044898094112610726,0.06950889965074719,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
237,0.044898094112610726,0.0704068615329994,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
238,0.044898094112610726,0.07169448223684619,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
239,0.044898094112610726,0.07220278529750383,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
240,0.044898094112610726,0.0725099265983138,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
241,0.044898094112610726,0.07340788848056601,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
242,0.044898094112610726,0.07399870906200826,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
243,0.044898094112610726,0.07430585036281823,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
244,0.044898094112610726,0.07528632976585503,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
245,0.044898094112610726,0.07610177412732266,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
246,0.044898094112610726,0.07669259470876491,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
247,0.044898094112610726,0.07789769789182709,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
248,0.044898094112610726,0.0787956597740793,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
249,0.044898094112610726,0.0787956597740793,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
250,0.044898094112610726,0.07969362165633151,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
251,0.044898094112610726,0.08059158353858373,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
252,0.044898094112610726,0.08148954542083595,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
253,0.044898094112610726,0.08148954542083595,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
254,0.044898094112610726,0.0820803660022782,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
255,0.044898094112610726,0.08297832788453041,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
256,0.044898094112610726,0.08387628976678263,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
257,0.044898094112610726,0.08477425164903483,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
258,0.044898094112610726,0.08477425164903483,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
259,0.044898094112610726,0.08597935483209701,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
260,0.044898094112610726,0.08695983423513381,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
261,0.044898094112610726,0.08746813729579148,0.004041699736,[0.         0.         0.         0.         0.10002776 0.         0.         0.         0.10036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.33904026 0.         0.10910064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
