iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.04443931218450896,0.06671075473136853,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
130,0.04443931218450896,0.06622753629181664,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
131,0.04443931218450896,0.0669681914948918,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
132,0.04443931218450896,0.06815223410287685,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
133,0.04443931218450896,0.0690265293374475,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
134,0.04443931218450896,0.06833449829273407,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
135,0.04443931218450896,0.0684495019010421,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
136,0.04443931218450896,0.06907515349580921,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
137,0.04443931218450896,0.06993081230719239,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
138,0.04443931218450896,0.07067146751026754,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
139,0.04443931218450896,0.07189534115289459,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
140,0.04443931218450896,0.07215277791641783,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
141,0.04443931218450896,0.07203777430810981,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
142,0.04443931218450896,0.07203777430810981,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
143,0.04443931218450896,0.07289343311949299,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
144,0.04443931218450896,0.07351908471426011,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
145,0.04443931218450896,0.07425973991733525,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
146,0.04443931218450896,0.07425973991733525,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
147,0.04443931218450896,0.0750003951204104,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
148,0.04443931218450896,0.07574105032348556,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
149,0.04443931218450896,0.07683410884285337,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
150,0.04443931218450896,0.07733736433794389,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
151,0.04443931218450896,0.07733736433794389,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
152,0.04443931218450896,0.07831541924900366,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
153,0.04443931218450896,0.07930189318364608,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
154,0.04443931218450896,0.07955932994716933,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
155,0.04443931218450896,0.08004254838672123,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
156,0.04443931218450896,0.07955932994716933,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
157,0.04443931218450896,0.08029998515024449,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
158,0.04443931218450896,0.08152385879287152,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
159,0.04443931218450896,0.08166629194808675,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
160,0.04443931218450896,0.08166629194808675,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
161,0.04443931218450896,0.08300516919902182,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
162,0.04443931218450896,0.08350000567052972,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
163,0.04443931218450896,0.0838882575573122,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
164,0.04443931218450896,0.08462891276038735,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
165,0.04443931218450896,0.08462891276038735,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
166,0.04443931218450896,0.0853695679634625,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
167,0.04443931218450896,0.08596779001132242,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
168,0.04443931218450896,0.08670844521439758,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
169,0.04443931218450896,0.0868508783696128,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
170,0.04443931218450896,0.08759153357268795,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
171,0.04443931218450896,0.08794393688898061,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
172,0.04443931218450896,0.08868459209205576,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
173,0.04443931218450896,0.08967106602669817,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
174,0.04443931218450896,0.09016590249820605,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
175,0.04443931218450896,0.09016590249820605,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
176,0.04443931218450896,0.0909065577012812,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
177,0.04443931218450896,0.09055415438498854,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
178,0.04443931218450896,0.09164721290435635,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
179,0.04443931218450896,0.09203546479113883,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
180,0.04443931218450896,0.09289112360252202,0.0034703581339999997,[0.         0.         0.         0.         0.10040735 0.         0.         0.         0.1        0.         0.10007349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009757  0.         0.13846014 0.         0.         0.10010338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
