iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
195,0.0030835064075373075,0.008787993261481327,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
196,0.0030835064075373075,0.008942168581858192,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
197,0.0030835064075373075,0.009096343902235057,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
198,0.0030835064075373075,0.009250519222611922,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
199,0.0030835064075373075,0.009404694542988788,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
200,0.0030835064075373075,0.009558869863365654,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
201,0.0030835064075373075,0.009713045183742518,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
202,0.0030835064075373075,0.009867220504119385,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
203,0.0030835064075373075,0.01002139582449625,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
204,0.0030835064075373075,0.010175571144873115,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
205,0.0030835064075373075,0.01032974646524998,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
206,0.0030835064075373075,0.010483921785626845,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
207,0.0030835064075373075,0.010638097106003712,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
208,0.0030835064075373075,0.010792272426380575,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
209,0.0030835064075373075,0.010946447746757442,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
210,0.0030835064075373075,0.011100623067134307,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
211,0.0030835064075373075,0.011254798387511172,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
212,0.0030835064075373075,0.011408973707888037,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
213,0.0030835064075373075,0.011563149028264903,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
214,0.0030835064075373075,0.011717324348641768,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
215,0.0030835064075373075,0.011871499669018635,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
216,0.0030835064075373075,0.0120256749893955,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
217,0.0030835064075373075,0.012179850309772365,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
218,0.0030835064075373075,0.01233402563014923,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
219,0.0030835064075373075,0.012488200950526095,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
220,0.0030835064075373075,0.01264237627090296,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
221,0.0030835064075373075,0.012796551591279827,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
222,0.0030835064075373075,0.012950726911656692,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
223,0.0030835064075373075,0.013104902232033557,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
224,0.0030835064075373075,0.013259077552410422,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
225,0.0030835064075373075,0.013413252872787287,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
226,0.0030835064075373075,0.013567428193164153,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
227,0.0030835064075373075,0.013721603513541018,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
228,0.0030835064075373075,0.013875778833917884,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
229,0.0030835064075373075,0.01402995415429475,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
230,0.0030835064075373075,0.014184129474671615,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
231,0.0030835064075373075,0.01433830479504848,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
232,0.0030835064075373075,0.014492480115425345,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
233,0.0030835064075373075,0.01464665543580221,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
234,0.0030835064075373075,0.014800830756179075,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
235,0.0030835064075373075,0.014955006076555942,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
236,0.0030835064075373075,0.015109181396932807,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
237,0.0030835064075373075,0.015263356717309672,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
238,0.0030835064075373075,0.015417532037686537,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
239,0.0030835064075373075,0.015571707358063402,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
240,0.0030835064075373075,0.015725882678440266,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
241,0.0030835064075373075,0.015880057998817133,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
242,0.0030835064075373075,0.016034233319194,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
243,0.0030835064075373075,0.016188408639570863,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
244,0.0030835064075373075,0.01634258395994773,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
245,0.0030835064075373075,0.016496759280324597,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
246,0.0030835064075373075,0.01665093460070146,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
247,0.0030835064075373075,0.016805109921078323,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
248,0.0030835064075373075,0.016959285241455194,0.003073914709,[0.         0.         0.         0.         0.1008124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
