iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.007583064577955263,0.007583064577955263,0.0006821865641999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015455   0.         0.027339   0.         0.         0.01954    0.         0.02306205 0.017207   0.         0.025891   0.         0.         0.         0.         0.01       0.036078   0.         0.03249695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,15,iDR,76,random
113,0.006056856127028435,0.006056856127028435,0.0006379069342000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.027339   0.         0.         0.01954    0.         0.02306205 0.017207   0.         0.025891   0.         0.         0.         0.         0.         0.036078   0.         0.03249695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,15,iDR,76,random
114,0.004262861927475226,0.004262861927475226,0.0005534490651000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027339   0.         0.         0.01954    0.         0.02306205 0.017207   0.         0.025891   0.         0.         0.         0.         0.         0.036078   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,15,iDR,76,random
115,0.003199416582135593,0.003199416582135593,0.000526385567,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027339 0.       0.       0.01954  0.       0.01     0.017207 0.       0.025891 0.       0.       0.       0.       0.       0.036078 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,15,iDR,76,random
116,0.003004877305135593,0.003004877305135593,0.000546945567,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027339 0.       0.       0.01954  0.       0.       0.017207 0.       0.025891 0.       0.       0.       0.       0.       0.036078 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,15,iDR,76,random
117,0.002311362991790713,0.002311362991790713,0.0005207404229999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027339 0.       0.       0.01954  0.       0.       0.01     0.       0.025891 0.       0.       0.       0.       0.       0.036078 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
118,0.0021900130838507126,0.0021900130838507126,0.000587970423,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.027339 0.       0.       0.01954  0.       0.       0.       0.       0.025891 0.       0.       0.       0.       0.       0.036078 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
119,0.002064090192370713,0.002064090192370713,0.0005402004230000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027339 0.       0.       0.01954  0.       0.       0.       0.       0.025891 0.       0.       0.       0.       0.       0.036078 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
120,0.002059347797327196,0.002059347797327196,0.00054019835172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027339   0.         0.         0.01954    0.         0.         0.         0.         0.02563209 0.         0.         0.         0.         0.         0.03633691 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
121,0.0020556609370316423,0.0020556609370316423,0.0005395670333433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027339   0.         0.         0.01954    0.         0.         0.         0.         0.02537577 0.         0.         0.         0.         0.         0.03633691 0.         0.01025632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
122,0.0020506879550817344,0.0020506879550817344,0.0005394552168333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706561 0.         0.         0.01954    0.         0.         0.         0.         0.02537577 0.         0.         0.         0.         0.         0.0366103  0.         0.01025632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
123,0.0020506879550817344,0.0020506879550817344,0.0005394552168333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706561 0.         0.         0.01954    0.         0.         0.         0.         0.02537577 0.         0.         0.         0.         0.         0.0366103  0.         0.01025632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
124,0.0020470113265228405,0.0020470113265228405,0.000538830211640367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706561 0.         0.         0.01954    0.         0.         0.         0.         0.02512201 0.         0.         0.         0.         0.         0.0366103  0.         0.01051008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
125,0.0020469066060014424,0.0020469066060014424,0.0005390728984403671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726101 0.         0.         0.0193446  0.         0.         0.         0.         0.02512201 0.         0.         0.         0.         0.         0.0366103  0.         0.01051008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
126,0.0020469063088752607,0.0020469063088752607,0.0005388616223244173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726101 0.         0.         0.01959582 0.         0.         0.         0.         0.02487079 0.         0.         0.         0.         0.         0.0366103  0.         0.01051008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
127,0.00204221908951583,0.00204221908951583,0.0005388596326611137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726101 0.         0.         0.01959582 0.         0.         0.         0.         0.02462208 0.         0.         0.         0.         0.         0.03685901 0.         0.01051008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
128,0.0020385518690971805,0.0020385518690971805,0.0005382531907474161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726101 0.         0.         0.01959582 0.         0.         0.         0.         0.02437586 0.         0.         0.         0.         0.         0.03685901 0.         0.0107563  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
129,0.0020347092138824517,0.0020347092138824517,0.000537472435421016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269884  0.         0.         0.01959582 0.         0.         0.         0.         0.02437586 0.         0.         0.         0.         0.         0.03685901 0.         0.01102891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
130,0.002034612824889403,0.002034612824889403,0.000537715815506833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718436 0.         0.         0.01939986 0.         0.         0.         0.         0.02437586 0.         0.         0.         0.         0.         0.03685901 0.         0.01102891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
131,0.002030763586269466,0.002030763586269466,0.0005369372554908164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691251 0.         0.         0.01939986 0.         0.         0.         0.         0.02437586 0.         0.         0.         0.         0.         0.03685901 0.         0.01130075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
132,0.00203066479930322,0.00203066479930322,0.0005367322544867864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691251 0.         0.         0.01964362 0.         0.         0.         0.         0.0241321  0.         0.         0.         0.         0.         0.03685901 0.         0.01130075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
133,0.0020257371928046903,0.0020257371928046903,0.0005366221823023991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664339 0.         0.         0.01964362 0.         0.         0.         0.         0.0241321  0.         0.         0.         0.         0.         0.03712813 0.         0.01130075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
134,0.002020810450997642,0.002020810450997642,0.0005365132108398556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637696 0.         0.         0.01964362 0.         0.         0.         0.         0.0241321  0.         0.         0.         0.         0.         0.03739457 0.         0.01130075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
135,0.002017952678563851,0.002017952678563851,0.0005361945913147223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637696 0.         0.         0.01944718 0.         0.         0.         0.         0.0241321  0.         0.         0.         0.         0.         0.03739457 0.         0.01149719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
136,0.0020143106789319775,0.0020143106789319775,0.0005363565863602166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637696 0.         0.         0.01925271 0.         0.         0.         0.         0.0241321  0.         0.         0.         0.         0.         0.03758904 0.         0.01149719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
137,0.002010672268387884,0.002010672268387884,0.0005357622126406015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637696 0.         0.         0.01925271 0.         0.         0.         0.         0.02389078 0.         0.         0.         0.         0.         0.03758904 0.         0.01173851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
138,0.002007036753970589,0.002007036753970589,0.0005351737826581825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637696 0.         0.         0.01925271 0.         0.         0.         0.         0.02365188 0.         0.         0.         0.         0.         0.03758904 0.         0.01197742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
139,0.0020065547009390115,0.0020065547009390115,0.0005354678282744838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637696 0.         0.         0.01925271 0.         0.         0.         0.         0.02365188 0.         0.         0.         0.         0.         0.03770881 0.         0.01185764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
140,0.0020027174613866205,0.0020027174613866205,0.0005347123922695028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611319 0.         0.         0.01925271 0.         0.         0.         0.         0.02365188 0.         0.         0.         0.         0.         0.03770881 0.         0.01212141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
141,0.0019990908449613472,0.0019990908449613472,0.0005341298465869079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611319 0.         0.         0.01925271 0.         0.         0.         0.         0.02341536 0.         0.         0.         0.         0.         0.03770881 0.         0.01235793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
142,0.001995253450829541,0.001995253450829541,0.0005333819649419769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585205 0.         0.         0.01925271 0.         0.         0.         0.         0.02341536 0.         0.         0.         0.         0.         0.03770881 0.         0.01261906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
143,0.001995253450829541,0.001995253450829541,0.0005333819649419769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585205 0.         0.         0.01925271 0.         0.         0.         0.         0.02341536 0.         0.         0.         0.         0.         0.03770881 0.         0.01261906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
144,0.001991632393575429,0.001991632393575429,0.000532805244716208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585205 0.         0.         0.01925271 0.         0.         0.         0.         0.0231812  0.         0.         0.         0.         0.         0.03770881 0.         0.01285322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
145,0.0019867767959968288,0.0019867767959968288,0.0005326995098150737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559353 0.         0.         0.01925271 0.         0.         0.         0.         0.0231812  0.         0.         0.         0.         0.         0.03796733 0.         0.01285322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
146,0.001986263314939069,0.001986263314939069,0.0005330150563102259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559353 0.         0.         0.01925271 0.         0.         0.         0.         0.0231812  0.         0.         0.         0.         0.         0.03809587 0.         0.01272469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
147,0.0019834172576877825,0.0019834172576877825,0.0005327027773136427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559353 0.         0.         0.01906019 0.         0.         0.         0.         0.0231812  0.         0.         0.         0.         0.         0.03809587 0.         0.01291721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
148,0.0019785658633128408,0.0019785658633128408,0.0005325980997615196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253376  0.         0.         0.01906019 0.         0.         0.         0.         0.0231812  0.         0.         0.         0.         0.         0.0383518  0.         0.01291721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
149,0.0019780447324777048,0.0019780447324777048,0.0005329152173326366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253376  0.         0.         0.01906019 0.         0.         0.         0.         0.0231812  0.         0.         0.         0.         0.         0.03848097 0.         0.01278804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
150,0.0019744531624680843,0.0019744531624680843,0.0005323442643091255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253376  0.         0.         0.01906019 0.         0.         0.         0.         0.02294939 0.         0.         0.         0.         0.         0.03848097 0.         0.01301985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
151,0.0019696098150415544,0.0019696098150415544,0.0005322406335325237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508422 0.         0.         0.01906019 0.         0.         0.         0.         0.02294939 0.         0.         0.         0.         0.         0.03873435 0.         0.01301985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
152,0.0019647719899801974,0.0019647719899801974,0.0005321380390636878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483338 0.         0.         0.01906019 0.         0.         0.         0.         0.02294939 0.         0.         0.         0.         0.         0.03898519 0.         0.01301985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
153,0.0019612040218859863,0.0019612040218859863,0.0005315727955704118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483338 0.         0.         0.01906019 0.         0.         0.         0.         0.0227199  0.         0.         0.         0.         0.         0.03898519 0.         0.01324935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
154,0.0019576414475451043,0.0019576414475451043,0.0005310132045120686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483338 0.         0.         0.01906019 0.         0.         0.         0.         0.0224927  0.         0.         0.         0.         0.         0.03898519 0.         0.01347655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
155,0.0019548162843936226,0.0019548162843936226,0.0005307040483054511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483338 0.         0.         0.01886958 0.         0.         0.         0.         0.0224927  0.         0.         0.         0.         0.         0.03898519 0.         0.01366715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
156,0.0019510076102166722,0.0019510076102166722,0.0005299928203026188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458505 0.         0.         0.01886958 0.         0.         0.         0.         0.0224927  0.         0.         0.         0.         0.         0.03898519 0.         0.01391548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
157,0.0019510076102166722,0.0019510076102166722,0.0005299928203026188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458505 0.         0.         0.01886958 0.         0.         0.         0.         0.0224927  0.         0.         0.         0.         0.         0.03898519 0.         0.01391548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
158,0.0019472015645835283,0.0019472015645835283,0.0005292887045798147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.01886958 0.         0.         0.         0.         0.0224927  0.         0.         0.         0.         0.         0.03898519 0.         0.01416133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
159,0.0019433988268268932,0.0019433988268268932,0.0005285916300142387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240958  0.         0.         0.01886958 0.         0.         0.         0.         0.0224927  0.         0.         0.         0.         0.         0.03898519 0.         0.01440472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
160,0.0019398233934436724,0.0019398233934436724,0.0005287488136448868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240958  0.         0.         0.01868089 0.         0.         0.         0.         0.0224927  0.         0.         0.         0.         0.         0.03917389 0.         0.01440472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
161,0.0019370009086638418,0.0019370009086638418,0.000528445809646781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240958  0.         0.         0.01849408 0.         0.         0.         0.         0.0224927  0.         0.         0.         0.         0.         0.03917389 0.         0.01459153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
162,0.0019370009086638418,0.0019370009086638418,0.000528445809646781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240958  0.         0.         0.01849408 0.         0.         0.         0.         0.0224927  0.         0.         0.         0.         0.         0.03917389 0.         0.01459153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
163,0.0019369705481107873,0.0019369705481107873,0.0005283491854736707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385485 0.         0.         0.01849408 0.         0.         0.         0.         0.02273366 0.         0.         0.         0.         0.         0.03917389 0.         0.01459153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,15,iDR,76,random
