iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.05274691766575293,0.009506199680030499,10,"[0.01004145 0.82365169 0.01024264 0.01001438 0.01117199 0.01123401
 0.01290276 0.08967363 0.01103889 0.01002856]",[ 2  4 10 12 14 16 21 23 26 27],100,56,0.01633,1000,100,0.003,0.007,1,10,10,random,9,random
94,TID,True,0.052282019929728335,0.00947883514826761,10,"[0.01004145 0.82365169 0.01       0.01024264 0.01117199 0.01123401
 0.01290276 0.08967363 0.01103889 0.01002856]",[ 2  4  5 10 14 16 21 23 26 27],100,43,0.015001,1000,100,0.003,0.007,1,10,10,random,9,random
95,TID,True,0.05227519948132061,0.0094791046935168,10,"[0.01004145 0.82368242 0.01       0.01021191 0.01117199 0.01123401
 0.01290276 0.08967363 0.01103889 0.01002856]",[ 2  4  5 10 14 16 21 23 26 27],100,36,0.01457,1000,100,0.003,0.007,1,10,10,random,9,random
96,idID,True,0.05226780309744963,0.009479425954186344,10,"[0.01004193 0.82372187 0.01000048 0.0102124  0.01113901 0.01123455
 0.01290338 0.08967792 0.01103942 0.01002904]",[ 2  4  5 10 14 16 21 23 26 27],100,65,0.016761,1000,100,0.003,0.007,1,10,10,random,9,random
97,TID,True,0.05226180619055904,0.009479371751786354,10,"[0.01004193 0.82372187 0.01000048 0.0102124  0.01110559 0.01123455
 0.01290338 0.08967792 0.01103942 0.01006246]",[ 2  4  5 10 14 16 21 23 26 27],100,37,0.014646,1000,100,0.003,0.007,1,10,10,random,9,random
98,TID,True,0.052258038586037905,0.009479325154381723,10,"[0.01004193 0.82372187 0.01000048 0.0102124  0.01110559 0.01123455
 0.0129365  0.08967792 0.0110063  0.01006246]",[ 2  4  5 10 14 16 21 23 26 27],100,38,0.014708,1000,100,0.003,0.007,1,10,10,random,9,random
99,TID,True,0.05225495789205197,0.009479262951981515,10,"[0.01004193 0.82372187 0.01000048 0.01024572 0.01107227 0.01123455
 0.0129365  0.08967792 0.0110063  0.01006246]",[ 2  4  5 10 14 16 21 23 26 27],100,31,0.014275,1000,100,0.003,0.007,1,10,10,random,9,random
100,iDR,True,0.05219390555927039,0.00948077997421375,10,"[0.01004463 0.82394354 0.01000317 0.01024847 0.01107525 0.01123757
 0.01293998 0.08943295 0.01100927 0.01006516]",[ 2  4  5 10 14 16 21 23 26 27],100,88,0.018127,1000,100,0.003,0.007,1,10,10,random,9,random
101,idID,True,0.052191303063018626,0.009480995660476329,10,"[0.01004494 0.82396842 0.01000347 0.01024878 0.01107559 0.01123791
 0.01294037 0.08943565 0.0110096  0.01003527]",[ 2  4  5 10 14 16 21 23 26 27],100,60,0.016634,1000,100,0.003,0.007,1,10,10,random,9,random
102,iDR,True,0.05218276579647783,0.009481236565247608,10,"[0.0100151  0.82399325 0.01000377 0.01024909 0.01107592 0.01123825
 0.01294076 0.08943835 0.01100993 0.01003557]",[ 2  4  5 10 14 16 21 23 26 27],100,91,0.018291,1000,100,0.003,0.007,1,10,10,random,9,random
103,iDR,True,0.05212181723727369,0.00948275006330951,10,"[0.01001779 0.8242144  0.01000646 0.01025184 0.01107889 0.01124127
 0.01294423 0.08919396 0.01101289 0.01003827]",[ 2  4  5 10 14 16 21 23 26 27],100,86,0.018049,1000,100,0.003,0.007,1,10,10,random,9,random
104,iDR,True,0.05211649118113547,0.009482977345943208,10,"[0.0100181  0.82423975 0.01000677 0.0102214  0.01107923 0.01124161
 0.01294463 0.08919671 0.01101322 0.01003858]",[ 2  4  5 10 14 16 21 23 26 27],100,75,0.01734,1000,100,0.003,0.007,1,10,10,random,9,random
105,TID,True,0.05153800967035307,0.009539230433470705,10,"[0.82423975 0.01000677 0.01       0.0102214  0.01107923 0.01124161
 0.01294463 0.08919671 0.01101322 0.01003858]",[ 4  5  8 10 14 16 21 23 26 27],100,31,0.014241,1000,100,0.003,0.007,1,10,10,random,9,random
106,iDR,True,0.05153104707157664,0.009539588538413508,10,"[0.82428207 0.01000728 0.01000051 0.01022193 0.01104656 0.01124219
 0.0129453  0.08920129 0.01101379 0.01003909]",[ 4  5  8 10 14 16 21 23 26 27],100,45,0.015578,1000,100,0.003,0.007,1,10,10,random,9,random
107,TID,True,0.051529555020351905,0.009539596849293286,10,"[0.82428207 0.01000728 0.01000051 0.01026076 0.01104656 0.01124219
 0.01290646 0.08920129 0.01101379 0.01003909]",[ 4  5  8 10 14 16 21 23 26 27],100,39,0.014762,1000,100,0.003,0.007,1,10,10,random,9,random
108,idID,True,0.05152424224186832,0.00953982607960511,10,"[0.82430744 0.01000759 0.01000082 0.01023029 0.0110469  0.01124254
 0.01290686 0.08920403 0.01101413 0.0100394 ]",[ 4  5  8 10 14 16 21 23 26 27],100,60,0.016553,1000,100,0.003,0.007,1,10,10,random,9,random
109,iDR,True,0.05151351370104559,0.009540032727773677,10,"[0.82433468 0.01000792 0.01000115 0.01023063 0.01104727 0.01124291
 0.01290728 0.08920698 0.01098145 0.01003973]",[ 4  5  8 10 14 16 21 23 26 27],100,82,0.017779,1000,100,0.003,0.007,1,10,10,random,9,random
110,TID,True,0.050362856346215935,0.009546228798649662,10,"[0.82433468 0.01000115 0.01023063 0.01104727 0.01124291 0.01290728
 0.08920698 0.01098145 0.01003973 0.01      ]",[ 4  8 10 14 16 21 23 26 27 30],100,38,0.014662,1000,100,0.003,0.007,1,10,10,random,9,random
111,idID,True,0.05035832173763867,0.009546533158552407,10,"[0.82436651 0.01000154 0.01020033 0.01104769 0.01124334 0.01290778
 0.08921042 0.01098187 0.01004012 0.01000039]",[ 4  8 10 14 16 21 23 26 27 30],100,58,0.016372,1000,100,0.003,0.007,1,10,10,random,9,random
112,TID,True,0.05034605167495073,0.009546782853408436,10,"[0.82439945 0.01000154 0.01020033 0.01104769 0.01124334 0.01290778
 0.08921042 0.01094893 0.01004012 0.01000039]",[ 4  8 10 14 16 21 23 26 27 30],100,42,0.014992,1000,100,0.003,0.007,1,10,10,random,9,random
113,idID,True,0.05028556553289206,0.009548310040410048,10,"[0.82462015 0.01000422 0.01020306 0.01105065 0.01124635 0.01291124
 0.0889666  0.01095186 0.01004281 0.01000306]",[ 4  8 10 14 16 21 23 26 27 30],100,61,0.016569,1000,100,0.003,0.007,1,10,10,random,9,random
114,idID,True,0.05027728963854966,0.009548607112763176,10,"[0.82465209 0.0100046  0.01020346 0.01105108 0.01124679 0.012873
 0.08897005 0.01095228 0.0100432  0.01000345]",[ 4  8 10 14 16 21 23 26 27 30],100,53,0.016119,1000,100,0.003,0.007,1,10,10,random,9,random
115,iDR,True,0.050268385199891574,0.009548792399327771,10,"[0.82467943 0.01000493 0.0102038  0.01101829 0.01124716 0.01287343
 0.088973   0.01095265 0.01004353 0.01000378]",[ 4  8 10 14 16 21 23 26 27 30],100,80,0.017619,1000,100,0.003,0.007,1,10,10,random,9,random
116,idID,True,0.050259506188875806,0.00954897714226395,10,"[0.82470669 0.01000527 0.01020414 0.0109856  0.01124753 0.01287385
 0.08897594 0.01095301 0.01004386 0.01000411]",[ 4  8 10 14 16 21 23 26 27 30],100,57,0.01636,1000,100,0.003,0.007,1,10,10,random,9,random
117,TID,True,0.05025689181095133,0.009548984642303367,10,"[0.82470669 0.01000527 0.01017352 0.0109856  0.01124753 0.01287385
 0.08897594 0.01095301 0.01007447 0.01000411]",[ 4  8 10 14 16 21 23 26 27 30],100,31,0.01428,1000,100,0.003,0.007,1,10,10,random,9,random
118,TID,True,0.050254843266007765,0.009548863427196899,10,"[0.82470669 0.01000527 0.01017352 0.01095264 0.01128049 0.01287385
 0.08897594 0.01095301 0.01007447 0.01000411]",[ 4  8 10 14 16 21 23 26 27 30],100,35,0.014491,1000,100,0.003,0.007,1,10,10,random,9,random
119,idID,True,0.050246015592516693,0.009549047071706155,10,"[0.82473379 0.01000559 0.01017386 0.01092014 0.01128086 0.01287428
 0.08897886 0.01095337 0.0100748  0.01000444]",[ 4  8 10 14 16 21 23 26 27 30],100,54,0.016011,1000,100,0.003,0.007,1,10,10,random,9,random
120,iDR,True,0.050243343254646335,0.009549265027969447,10,"[0.82475872 0.0100059  0.01017416 0.01092047 0.0112812  0.01287467
 0.08898155 0.0109537  0.01004488 0.01000474]",[ 4  8 10 14 16 21 23 26 27 30],100,92,0.018332,1000,100,0.003,0.007,1,10,10,random,9,random
121,iDR,True,0.05018294758313779,0.009550788958678785,10,"[0.82497894 0.01000857 0.01017688 0.01092339 0.01128421 0.0128781
 0.0887383  0.01095662 0.01004757 0.01000742]",[ 4  8 10 14 16 21 23 26 27 30],100,88,0.018102,1000,100,0.003,0.007,1,10,10,random,9,random
122,idID,True,0.05017468946031014,0.009551085364429389,10,"[0.82501081 0.01000895 0.01017727 0.01092381 0.01128465 0.01283997
 0.08874172 0.01095705 0.01004795 0.0100078 ]",[ 4  8 10 14 16 21 23 26 27 30],100,54,0.016227,1000,100,0.003,0.007,1,10,10,random,9,random
123,TID,True,0.05017265103004583,0.009550964831090332,10,"[0.82501081 0.01000895 0.01017727 0.01089104 0.01131742 0.01283997
 0.08874172 0.01095705 0.01004795 0.0100078 ]",[ 4  8 10 14 16 21 23 26 27 30],100,30,0.014161,1000,100,0.003,0.007,1,10,10,random,9,random
124,idID,True,0.05000164370530021,0.009538006528745075,10,"[0.8250182  0.01017737 0.01089114 0.01131752 0.01284008 0.08874252
 0.01095715 0.01004804 0.01000009 0.01000789]",[ 4 10 14 16 21 23 26 27 28 30],100,59,0.016389,1000,100,0.003,0.007,1,10,10,random,9,random
125,idID,True,0.049998928596923564,0.009538223573242221,10,"[0.82504307 0.01017767 0.01089147 0.01131786 0.01284047 0.08874519
 0.01095748 0.0100182  0.01000039 0.01000819]",[ 4 10 14 16 21 23 26 27 28 30],100,60,0.016511,1000,100,0.003,0.007,1,10,10,random,9,random
126,idID,True,0.049991879690869934,0.009538537865936593,10,"[0.82507109 0.01017802 0.01089184 0.01128429 0.0128409  0.08874821
 0.01095785 0.01001854 0.01000073 0.01000853]",[ 4 10 14 16 21 23 26 27 28 30],100,58,0.016317,1000,100,0.003,0.007,1,10,10,random,9,random
127,iDR,True,0.0499811112373682,0.009538743415769345,10,"[0.82509821 0.01017835 0.01089219 0.01128466 0.01284133 0.08875113
 0.01092533 0.01001887 0.01000106 0.01000886]",[ 4 10 14 16 21 23 26 27 28 30],100,84,0.017877,1000,100,0.003,0.007,1,10,10,random,9,random
128,iDR,True,0.04997037357191022,0.00953894836240703,10,"[0.82512526 0.01017869 0.01089255 0.01128503 0.01284175 0.08875403
 0.01089291 0.0100192  0.01000139 0.01000919]",[ 4 10 14 16 21 23 26 27 28 30],100,73,0.017221,1000,100,0.003,0.007,1,10,10,random,9,random
129,TID,True,0.0499667433742942,0.009538902383415036,10,"[0.82512526 0.01017869 0.01089255 0.01128503 0.01287443 0.08875403
 0.01086024 0.0100192  0.01000139 0.01000919]",[ 4 10 14 16 21 23 26 27 28 30],100,44,0.015052,1000,100,0.003,0.007,1,10,10,random,9,random
130,TID,True,0.04995813380685438,0.009539260671954208,10,"[0.82515911 0.01017869 0.01089255 0.01125118 0.01287443 0.08875403
 0.01086024 0.0100192  0.01000139 0.01000919]",[ 4 10 14 16 21 23 26 27 28 30],100,45,0.015043,1000,100,0.003,0.007,1,10,10,random,9,random
131,idID,True,0.028024759096383915,0.010036708994812245,10,"[0.89569902 0.01104883 0.01182372 0.012213   0.01085486 0.01397501
 0.01178864 0.01087571 0.01085637 0.01086484]",[ 4 10 14 16 19 21 26 27 28 30],100,58,0.016353,1000,100,0.003,0.007,1,10,10,random,9,random
132,TID,True,0.028022915843514913,0.010036732831439441,10,"[0.89569902 0.01104883 0.01185908 0.012213   0.01085486 0.01397501
 0.01175327 0.01087571 0.01085637 0.01086484]",[ 4 10 14 16 19 21 26 27 28 30],100,24,0.013818,1000,100,0.003,0.007,1,10,10,random,9,random
133,iDR,True,0.028016588019576766,0.010036982407116889,10,"[0.89572822 0.01104919 0.01185947 0.0122134  0.01085522 0.01397547
 0.01175366 0.01087606 0.01085672 0.0108326 ]",[ 4 10 14 16 19 21 26 27 28 30],100,100,0.018761,1000,100,0.003,0.007,1,10,10,random,9,random
134,iDR,True,0.02800672748134483,0.010037324456381985,10,"[0.89576577 0.01104965 0.01185997 0.01221391 0.01085567 0.01393413
 0.01175415 0.01087652 0.01085718 0.01083305]",[ 4 10 14 16 19 21 26 27 28 30],100,100,0.018809,1000,100,0.003,0.007,1,10,10,random,9,random
135,idID,True,0.02799822629672485,0.010037681921505615,10,"[0.8957986  0.01105005 0.0118604  0.01217772 0.01085607 0.01393464
 0.01175458 0.01087691 0.01085758 0.01083345]",[ 4 10 14 16 19 21 26 27 28 30],100,64,0.01673,1000,100,0.003,0.007,1,10,10,random,9,random
136,TID,True,0.02798679316972612,0.010037927609706935,10,"[0.89583418 0.01105005 0.01182482 0.01217772 0.01085607 0.01393464
 0.01175458 0.01087691 0.01085758 0.01083345]",[ 4 10 14 16 19 21 26 27 28 30],100,36,0.014576,1000,100,0.003,0.007,1,10,10,random,9,random
137,iDR,True,0.027980592365869344,0.010038190994079186,10,"[0.89586388 0.01101727 0.01182521 0.01217812 0.01085643 0.0139351
 0.01175497 0.01087728 0.01085794 0.01083381]",[ 4 10 14 16 19 21 26 27 28 30],100,100,0.018775,1000,100,0.003,0.007,1,10,10,random,9,random
138,iDR,True,0.02797327289898159,0.010038328498835018,10,"[0.89589306 0.01101763 0.0118256  0.01217852 0.01085678 0.01393555
 0.01175535 0.01087763 0.01082572 0.01083416]",[ 4 10 14 16 19 21 26 27 28 30],100,100,0.018778,1000,100,0.003,0.007,1,10,10,random,9,random
139,idID,True,0.02796106671572128,0.010038566635225609,10,"[0.89592465 0.01101802 0.01182601 0.01217895 0.01085717 0.01393605
 0.0117205  0.01087801 0.0108261  0.01083454]",[ 4 10 14 16 19 21 26 27 28 30],100,56,0.016386,1000,100,0.003,0.007,1,10,10,random,9,random
140,iDR,True,0.02795220322899217,0.010038737236197576,10,"[0.89595384 0.01101838 0.0118264  0.01217934 0.01082495 0.0139365
 0.01172088 0.01087837 0.01082645 0.0108349 ]",[ 4 10 14 16 19 21 26 27 28 30],100,100,0.018809,1000,100,0.003,0.007,1,10,10,random,9,random
141,TID,True,0.02795000609481807,0.010038606743710899,10,"[0.89595384 0.01101838 0.01179092 0.01221482 0.01082495 0.0139365
 0.01172088 0.01087837 0.01082645 0.0108349 ]",[ 4 10 14 16 19 21 26 27 28 30],100,39,0.014801,1000,100,0.003,0.007,1,10,10,random,9,random
142,idID,True,0.02794382165239164,0.010038869395430087,10,"[0.89598345 0.01098568 0.01179131 0.01221523 0.01082531 0.01393696
 0.01172127 0.01087873 0.01082681 0.01083526]",[ 4 10 14 16 19 21 26 27 28 30],100,69,0.017193,1000,100,0.003,0.007,1,10,10,random,9,random
143,idID,True,0.027939845589834558,0.010039120730607799,10,"[0.8960127  0.01098604 0.01179169 0.01221562 0.01082566 0.01393742
 0.01172165 0.01084645 0.01082716 0.01083561]",[ 4 10 14 16 19 21 26 27 28 30],100,65,0.016973,1000,100,0.003,0.007,1,10,10,random,9,random
144,TID,True,0.027935575344619507,0.010039209733103242,10,"[0.8960127  0.01098604 0.01179169 0.01221562 0.01082566 0.01393742
 0.01168649 0.01084645 0.01086233 0.01083561]",[ 4 10 14 16 19 21 26 27 28 30],100,35,0.014521,1000,100,0.003,0.007,1,10,10,random,9,random
145,TID,True,0.027933423799199917,0.010039217807844183,10,"[0.8960127  0.01095308 0.01179169 0.01221562 0.01082566 0.01393742
 0.01168649 0.0108794  0.01086233 0.01083561]",[ 4 10 14 16 19 21 26 27 28 30],100,39,0.014796,1000,100,0.003,0.007,1,10,10,random,9,random
146,idID,True,0.027923021756146114,0.010039432868287929,10,"[0.89604439 0.01095347 0.01175674 0.01221606 0.01082604 0.01393791
 0.0116869  0.01087979 0.01086271 0.01083599]",[ 4 10 14 16 19 21 26 27 28 30],100,73,0.017403,1000,100,0.003,0.007,1,10,10,random,9,random
147,iDR,True,0.027919044198972696,0.010039684246366578,10,"[0.89607364 0.01095383 0.01175712 0.01221646 0.0108264  0.01393836
 0.01168728 0.0108475  0.01086307 0.01083635]",[ 4 10 14 16 19 21 26 27 28 30],100,100,0.018795,1000,100,0.003,0.007,1,10,10,random,9,random
148,idID,True,0.025875941634365674,0.010101206284208469,10,"[0.89961666 0.01099714 0.01180361 0.01226476 0.0108692  0.01003954
 0.01173349 0.01089039 0.01090602 0.01087919]",[ 4 10 14 16 19 25 26 27 28 30],100,75,0.017506,1000,100,0.003,0.007,1,10,10,random,9,random
149,idID,True,0.02586707460713796,0.01010137911689771,10,"[0.89964599 0.0109975  0.01180399 0.01226516 0.01083695 0.01003987
 0.01173387 0.01089075 0.01090637 0.01087955]",[ 4 10 14 16 19 25 26 27 28 30],100,63,0.016844,1000,100,0.003,0.007,1,10,10,random,9,random
150,idID,True,0.025854856735598966,0.010101619037747447,10,"[0.89967766 0.01099789 0.01180441 0.01226559 0.01083733 0.01004022
 0.01169908 0.01089113 0.01090676 0.01087993]",[ 4 10 14 16 19 25 26 27 28 30],100,61,0.016737,1000,100,0.003,0.007,1,10,10,random,9,random
151,iDR,True,0.025842673741074993,0.010101858255651084,10,"[0.89970924 0.01099827 0.01180482 0.01226602 0.01083771 0.01004057
 0.0116644  0.01089151 0.01090714 0.01088031]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018808,1000,100,0.003,0.007,1,10,10,random,9,random
152,idID,True,0.025835311900305063,0.010101998466878486,10,"[0.89973868 0.01099863 0.01180521 0.01226642 0.01083807 0.0100409
 0.01166478 0.01089187 0.01087477 0.01088067]",[ 4 10 14 16 19 25 26 27 28 30],100,63,0.01674,1000,100,0.003,0.007,1,10,10,random,9,random
153,idID,True,0.025824932760276545,0.010102215997270415,10,"[0.89977055 0.01099902 0.01177021 0.01226686 0.01083845 0.01004126
 0.01166519 0.01089226 0.01087516 0.01088105]",[ 4 10 14 16 19 25 26 27 28 30],100,69,0.017136,1000,100,0.003,0.007,1,10,10,random,9,random
154,idID,True,0.02581608856779109,0.010102388373754176,10,"[0.89979981 0.01099938 0.01177059 0.01226726 0.01080629 0.01004158
 0.01166557 0.01089261 0.01087551 0.01088141]",[ 4 10 14 16 19 25 26 27 28 30],100,58,0.016593,1000,100,0.003,0.007,1,10,10,random,9,random
155,idID,True,0.025809916858185507,0.01010265267735958,10,"[0.8998295  0.01096674 0.01177098 0.01226766 0.01080664 0.01004191
 0.01166596 0.01089297 0.01087587 0.01088177]",[ 4 10 14 16 19 25 26 27 28 30],100,70,0.017164,1000,100,0.003,0.007,1,10,10,random,9,random
156,iDR,True,0.025805994997865674,0.010102812639414793,10,"[0.89985661 0.01096707 0.01177133 0.01226803 0.01080697 0.01001209
 0.01166631 0.0108933  0.0108762  0.01088209]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.0188,1000,100,0.003,0.007,1,10,10,random,9,random
157,idID,True,0.025795643568040406,0.010103029574371421,10,"[0.89988839 0.01096746 0.01173643 0.01226846 0.01080735 0.01001244
 0.01166672 0.01089368 0.01087658 0.01088248]",[ 4 10 14 16 19 25 26 27 28 30],100,55,0.016286,1000,100,0.003,0.007,1,10,10,random,9,random
158,iDR,True,0.02578830024160894,0.010103169431007593,10,"[0.89991775 0.01096782 0.01173682 0.01226886 0.0108077  0.01001277
 0.0116671  0.01089404 0.01084431 0.01088283]",[ 4 10 14 16 19 25 26 27 28 30],100,84,0.017895,1000,100,0.003,0.007,1,10,10,random,9,random
159,iDR,True,0.025777977690082235,0.010103385742396092,10,"[0.89994944 0.0109682  0.01170202 0.0122693  0.01080808 0.01001312
 0.01166751 0.01089442 0.01084469 0.01088322]",[ 4 10 14 16 19 25 26 27 28 30],100,90,0.018225,1000,100,0.003,0.007,1,10,10,random,9,random
160,iDR,True,0.02577389951188485,0.010103639548850662,10,"[0.89997885 0.01096856 0.0117024  0.0122697  0.01080844 0.01001345
 0.01166789 0.01086209 0.01084504 0.01088357]",[ 4 10 14 16 19 25 26 27 28 30],100,88,0.018097,1000,100,0.003,0.007,1,10,10,random,9,random
161,iDR,True,0.025763605789104287,0.010103855242430704,10,"[0.90001045 0.01096895 0.0116677  0.01227013 0.01080881 0.0100138
 0.0116683  0.01086247 0.01084542 0.01088395]",[ 4 10 14 16 19 25 26 27 28 30],100,89,0.018153,1000,100,0.003,0.007,1,10,10,random,9,random
162,iDR,True,0.025754782879555613,0.010104027200748161,10,"[0.90003963 0.0109693  0.01166808 0.01227053 0.01077674 0.01001413
 0.01166868 0.01086283 0.01084578 0.01088431]",[ 4 10 14 16 19 25 26 27 28 30],100,91,0.018277,1000,100,0.003,0.007,1,10,10,random,9,random
163,TID,True,0.025750979273415835,0.010104193257767253,10,"[0.90003963 0.0109693  0.01166808 0.01223371 0.01077674 0.01005094
 0.01166868 0.01086283 0.01084578 0.01088431]",[ 4 10 14 16 19 25 26 27 28 30],100,33,0.014467,1000,100,0.003,0.007,1,10,10,random,9,random
164,TID,True,0.025749087333014974,0.010104216851838169,10,"[0.90003963 0.0109693  0.01170309 0.01223371 0.01077674 0.01005094
 0.01163367 0.01086283 0.01084578 0.01088431]",[ 4 10 14 16 19 25 26 27 28 30],100,28,0.014108,1000,100,0.003,0.007,1,10,10,random,9,random
165,iDR,True,0.025738792081568592,0.010104432578347044,10,"[0.90007123 0.01096969 0.01166839 0.01223414 0.01077712 0.01005129
 0.01163408 0.01086321 0.01084616 0.01088469]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018802,1000,100,0.003,0.007,1,10,10,random,9,random
166,TID,True,0.02573343479739085,0.010104400956911076,10,"[0.90007123 0.01096969 0.01166839 0.01223414 0.01077712 0.01005129
 0.01159918 0.01086321 0.01084616 0.01091959]",[ 4 10 14 16 19 25 26 27 28 30],100,28,0.014117,1000,100,0.003,0.007,1,10,10,random,9,random
167,iDR,True,0.02572463625434918,0.010104572428560601,10,"[0.90010034 0.01097004 0.01166877 0.01223454 0.01074513 0.01005162
 0.01159956 0.01086356 0.01084651 0.01091994]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018831,1000,100,0.003,0.007,1,10,10,random,9,random
168,iDR,True,0.0257160599751119,0.010104932965724994,10,"[0.90013337 0.01097045 0.01166919 0.01219828 0.01074553 0.01005199
 0.01159998 0.01086396 0.01084691 0.01092035]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018784,1000,100,0.003,0.007,1,10,10,random,9,random
169,TID,True,0.025711806434218158,0.010105021044380312,10,"[0.90013337 0.01097045 0.01166919 0.01219828 0.01074553 0.01005199
 0.01156518 0.01086396 0.01088171 0.01092035]",[ 4 10 14 16 19 25 26 27 28 30],100,28,0.014114,1000,100,0.003,0.007,1,10,10,random,9,random
170,iDR,True,0.025705455625282814,0.010105274132371458,10,"[0.90016286 0.01097081 0.01166958 0.01219868 0.01074588 0.01005231
 0.01156556 0.01086431 0.01088206 0.01088794]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018796,1000,100,0.003,0.007,1,10,10,random,9,random
171,idID,True,0.02569518711045928,0.010105489278142544,10,"[0.90019438 0.01097119 0.01163498 0.01219911 0.01074625 0.01005267
 0.01156596 0.01086469 0.01088244 0.01088832]",[ 4 10 14 16 19 25 26 27 28 30],100,56,0.016425,1000,100,0.003,0.007,1,10,10,random,9,random
172,TID,True,0.025693670041554036,0.010105522032727623,10,"[0.90019438 0.01097119 0.01163498 0.01219911 0.01071402 0.01005267
 0.01156596 0.01086469 0.01091468 0.01088832]",[ 4 10 14 16 19 25 26 27 28 30],100,33,0.01439,1000,100,0.003,0.007,1,10,10,random,9,random
173,TID,True,0.025690566879574574,0.010105488502824805,10,"[0.90019438 0.01097119 0.01163498 0.01219911 0.01071402 0.01008541
 0.01156596 0.01086469 0.01088194 0.01088832]",[ 4 10 14 16 19 25 26 27 28 30],100,28,0.014066,1000,100,0.003,0.007,1,10,10,random,9,random
174,idID,True,0.025684233670078205,0.010105740863898883,10,"[0.90022379 0.01097155 0.01163536 0.01219951 0.01071437 0.01008574
 0.01156634 0.01086505 0.01088229 0.01085601]",[ 4 10 14 16 19 25 26 27 28 30],100,66,0.016988,1000,100,0.003,0.007,1,10,10,random,9,random
175,iDR,True,0.025675679316167467,0.010106100411477937,10,"[0.90025673 0.01097195 0.01163578 0.01216335 0.01071476 0.01008611
 0.01156677 0.01086545 0.01088269 0.01085641]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018848,1000,100,0.003,0.007,1,10,10,random,9,random
176,TID,True,0.02567035170207775,0.010106068973008076,10,"[0.90025673 0.01097195 0.01163578 0.01216335 0.01071476 0.01008611
 0.01153207 0.01086545 0.01088269 0.01089111]",[ 4 10 14 16 19 25 26 27 28 30],100,28,0.014119,1000,100,0.003,0.007,1,10,10,random,9,random
177,iDR,True,0.025664190668840618,0.010106332738648362,10,"[0.90028637 0.01093939 0.01163616 0.01216376 0.01071511 0.01008644
 0.01153245 0.0108658  0.01088305 0.01089147]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018805,1000,100,0.003,0.007,1,10,10,random,9,random
178,iDR,True,0.025596975589630314,0.010108376272728087,10,"[0.90055495 0.01090993 0.01160482 0.01213099 0.01068625 0.01005927
 0.01150138 0.01083654 0.01085374 0.01086213]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018797,1000,100,0.003,0.007,1,10,10,random,9,random
179,TID,True,0.025585891837427068,0.010108616666595247,10,"[0.90058977 0.01090993 0.01157001 0.01213099 0.01068625 0.01005927
 0.01150138 0.01083654 0.01085374 0.01086213]",[ 4 10 14 16 19 25 26 27 28 30],100,37,0.014631,1000,100,0.003,0.007,1,10,10,random,9,random
180,iDR,True,0.025579569487488872,0.01010886852254653,10,"[0.90061912 0.01091028 0.01157038 0.01213139 0.0106866  0.0100596
 0.01150176 0.01083689 0.01085409 0.0108299 ]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.01878,1000,100,0.003,0.007,1,10,10,random,9,random
181,TID,True,0.02557934962707961,0.010108859198004616,10,"[0.90061912 0.01094277 0.01157038 0.01213139 0.0106866  0.0100596
 0.01150176 0.01083689 0.01085409 0.01079741]",[ 4 10 14 16 19 25 26 27 28 30],100,25,0.013846,1000,100,0.003,0.007,1,10,10,random,9,random
182,TID,True,0.02557729272127537,0.01010893736044113,10,"[0.90061912 0.01094277 0.01157038 0.01213139 0.0106866  0.01009199
 0.01150176 0.01083689 0.01085409 0.01076502]",[ 4 10 14 16 19 25 26 27 28 30],100,30,0.014197,1000,100,0.003,0.007,1,10,10,random,9,random
183,idID,True,0.025569956586064327,0.010109077120203992,10,"[0.90064844 0.01094313 0.01157076 0.01213178 0.01068695 0.01009232
 0.01150213 0.01083724 0.01082188 0.01076537]",[ 4 10 14 16 19 25 26 27 28 30],100,64,0.016761,1000,100,0.003,0.007,1,10,10,random,9,random
184,idID,True,0.025565889388482383,0.010109329779569966,10,"[0.90067773 0.01094348 0.01157114 0.01213218 0.01068729 0.01009265
 0.0115025  0.01080508 0.01082223 0.01076572]",[ 4 10 14 16 19 25 26 27 28 30],100,63,0.016797,1000,100,0.003,0.007,1,10,10,random,9,random
185,iDR,True,0.02555715656295643,0.010109499980048356,10,"[0.9007066  0.01094384 0.01157151 0.01213256 0.01065557 0.01009297
 0.01150287 0.01080543 0.01082258 0.01076606]",[ 4 10 14 16 19 25 26 27 28 30],100,100,0.018794,1000,100,0.003,0.007,1,10,10,random,9,random
