iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
56,0.07677575749877417,0.07677575749877417,0.0030114874309999998,[0.       0.       0.       0.078488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110136 0.108829 0.101272 0.088065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010471 0.       0.03587  0.       0.       0.       0.       0.027232 0.       0.       0.       0.       0.       0.       0.       0.098119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029788 0.       0.       0.       0.       0.       0.058818 0.057375 0.096966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081807],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
57,0.07673478695983543,0.07673478695983543,0.0030108453390000007,[0.       0.       0.       0.078534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110201 0.108893 0.101332 0.088117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010477 0.       0.035891 0.       0.       0.       0.       0.027248 0.       0.       0.       0.       0.       0.       0.       0.098177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029806 0.       0.       0.       0.       0.       0.058264 0.057409 0.097023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081855],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
58,0.07666867794234203,0.07666867794234203,0.0030106932699600006,[0.         0.         0.         0.078534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110201   0.108893   0.101332   0.08869964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010477   0.         0.035891   0.         0.         0.         0.         0.027248   0.         0.         0.         0.         0.         0.         0.         0.098177   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029806   0.         0.         0.         0.         0.         0.05768136 0.057409   0.097023   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081855  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
59,0.07662832704915527,0.07662832704915527,0.003010065563,[0.       0.       0.       0.078579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110265 0.108956 0.10139  0.088751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010483 0.       0.035912 0.       0.       0.       0.       0.027264 0.       0.       0.       0.       0.       0.       0.       0.098234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029823 0.       0.       0.       0.       0.       0.057138 0.057442 0.097079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081902],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
60,0.0765824373768084,0.0765824373768084,0.00301008049301,[0.         0.         0.         0.07779321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110265   0.108956   0.10139    0.08953679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010483   0.         0.035912   0.         0.         0.         0.         0.027264   0.         0.         0.         0.         0.         0.         0.         0.098234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029823   0.         0.         0.         0.         0.         0.057138   0.057442   0.097079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081902  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
61,0.07653291658034257,0.07653291658034257,0.0030085486232300004,[0.         0.         0.         0.07779321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110265   0.108956   0.10139    0.08953679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010483   0.         0.035912   0.         0.         0.         0.         0.027264   0.         0.         0.         0.         0.         0.         0.         0.098234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029823   0.         0.         0.         0.         0.         0.05656662 0.057442   0.097079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08247338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
62,0.07649252822136901,0.07649252822136901,0.0030079211940000003,[0.       0.       0.       0.077837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110327 0.109018 0.101447 0.089587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010489 0.       0.035932 0.       0.       0.       0.       0.027279 0.       0.       0.       0.       0.       0.       0.       0.09829  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02984  0.       0.       0.       0.       0.       0.056033 0.057474 0.097134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08252 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
63,0.07645273704159725,0.07645273704159725,0.003007305696,[0.       0.       0.       0.077881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110389 0.109079 0.101504 0.089637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010495 0.       0.035952 0.       0.       0.       0.       0.027294 0.       0.       0.       0.       0.       0.       0.       0.098345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029857 0.       0.       0.       0.       0.       0.055504 0.057506 0.097189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082566],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
64,0.0764133771357762,0.0764133771357762,0.003006697417,[0.       0.       0.       0.077924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11045  0.10914  0.10156  0.089687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01681  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010501 0.       0.035972 0.       0.       0.       0.       0.027309 0.       0.       0.       0.       0.       0.       0.       0.0984   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029874 0.       0.       0.       0.       0.       0.05498  0.057538 0.097243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082612],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
65,0.07637401017834038,0.07637401017834038,0.0030060901499999997,[0.       0.       0.       0.077967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110511 0.1092   0.101616 0.089736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010507 0.       0.035992 0.       0.       0.       0.       0.027324 0.       0.       0.       0.       0.       0.       0.       0.098454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02989  0.       0.       0.       0.       0.       0.05446  0.05757  0.097296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082657],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
66,0.07633519494350181,0.07633519494350181,0.003005494135,[0.       0.       0.       0.07801  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110571 0.10926  0.101671 0.089785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010513 0.       0.036012 0.       0.       0.       0.       0.027339 0.       0.       0.       0.       0.       0.       0.       0.098508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029906 0.       0.       0.       0.       0.       0.053945 0.057601 0.097349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082702],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
67,0.07628131558064613,0.07628131558064613,0.0030042733596500003,[0.         0.         0.         0.07801    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110571   0.10979945 0.101671   0.089785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016828   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010513   0.         0.036012   0.         0.         0.         0.         0.027339   0.         0.         0.         0.         0.         0.         0.         0.098508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029906   0.         0.         0.         0.         0.         0.05340555 0.057601   0.097349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082702  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
68,0.07624306878468168,0.07624306878468168,0.0030036876859999995,[0.       0.       0.       0.078052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11063  0.109858 0.101725 0.089833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010519 0.       0.036031 0.       0.       0.       0.       0.027354 0.       0.       0.       0.       0.       0.       0.       0.098561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029922 0.       0.       0.       0.       0.       0.0529   0.057632 0.097401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082746],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
69,0.07620459696331891,0.07620459696331891,0.003003095964,[0.       0.       0.       0.078093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110688 0.109916 0.101779 0.08988  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010525 0.       0.03605  0.       0.       0.       0.       0.027368 0.       0.       0.       0.       0.       0.       0.       0.098613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029938 0.       0.       0.       0.       0.       0.052399 0.057662 0.097452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08279 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
70,0.0761666752493849,0.0761666752493849,0.003002517072,[0.       0.       0.       0.078134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110746 0.109974 0.101832 0.089927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010531 0.       0.036069 0.       0.       0.       0.       0.027382 0.       0.       0.       0.       0.       0.       0.       0.098665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029954 0.       0.       0.       0.       0.       0.051902 0.057692 0.097503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082833],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
71,0.07612822735644821,0.07612822735644821,0.003003277396,[0.       0.       0.       0.078064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110647 0.109875 0.101741 0.090745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01684  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010522 0.       0.036037 0.       0.       0.       0.       0.027357 0.       0.       0.       0.       0.       0.       0.       0.098576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029927 0.       0.       0.       0.       0.       0.051855 0.05764  0.097415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082759],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
72,0.0760907109923757,0.0760907109923757,0.003002706853,[0.       0.       0.       0.078105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110704 0.109932 0.101794 0.090792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010527 0.       0.036056 0.       0.       0.       0.       0.027371 0.       0.       0.       0.       0.       0.       0.       0.098627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029943 0.       0.       0.       0.       0.       0.051363 0.05767  0.097466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082802],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
73,0.0760513909649153,0.0760513909649153,0.0030034642739999997,[0.       0.       0.       0.078034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110603 0.109832 0.101702 0.091617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010517 0.       0.036023 0.       0.       0.       0.       0.027346 0.       0.       0.       0.       0.       0.       0.       0.098537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029916 0.       0.       0.       0.       0.       0.051316 0.057618 0.097377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082727],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
74,0.07601232397463935,0.07601232397463935,0.00300424219,[0.       0.       0.       0.077963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110502 0.109732 0.101609 0.092449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010507 0.       0.03599  0.       0.       0.       0.       0.027321 0.       0.       0.       0.       0.       0.       0.       0.098447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029889 0.       0.       0.       0.       0.       0.051269 0.057565 0.097288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082651],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
75,0.07597263259804697,0.07597263259804697,0.0030050198709999994,[0.       0.       0.       0.077891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1104   0.109631 0.101515 0.093287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010497 0.       0.035957 0.       0.       0.       0.       0.027296 0.       0.       0.       0.       0.       0.       0.       0.098356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029861 0.       0.       0.       0.       0.       0.051222 0.057512 0.097198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082575],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
