iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.009503561317055419,0.009503561317055419,0.0034656949953748776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67731797 0.         0.01361814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
126,0.009490360147924955,0.009490360147924955,0.0034660293207659505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67745415 0.         0.01348196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
127,0.009414625453207941,0.009414625453207941,0.003466423672096429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67792756 0.         0.01348196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
128,0.009414625453207941,0.009414625453207941,0.003466423672096429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67792756 0.         0.01348196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
129,0.00933953798623002,0.00933953798623002,0.0034668140799136017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67839624 0.         0.01348196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
130,0.009265093466086045,0.009265093466086045,0.003467200583652604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67886023 0.         0.01348196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
131,0.009265093466086045,0.009265093466086045,0.003467200583652604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67886023 0.         0.01348196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
132,0.009191287611071606,0.009191287611071606,0.003467583222354215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04547567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67931958 0.         0.01348196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
133,0.009118116139558836,0.009118116139558836,0.0034679620346688106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67977434 0.         0.01348196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
134,0.009118116139558836,0.009118116139558836,0.0034679620346688106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67977434 0.         0.01348196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
135,0.009089258027393512,0.009089258027393512,0.0034672317954869006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67977434 0.         0.01393217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
136,0.009060552576731981,0.009060552576731981,0.0034665088586968095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044125   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67977434 0.         0.01437788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
137,0.009032000965759599,0.009032000965759599,0.003465793151274619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04368375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67977434 0.         0.01481913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
138,0.009003604307054346,0.009003604307054346,0.0034650846009266507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67977434 0.         0.01525596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
139,0.008933577843933772,0.008933577843933772,0.0034654448476686105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68020681 0.         0.01525596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
140,0.008864159749449863,0.008864159749449863,0.0034658014919431513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68063495 0.         0.01525596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
141,0.008795345768646545,0.008795345768646545,0.003466154569774946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105881 0.         0.01525596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
142,0.008795345768646545,0.008795345768646545,0.003466154569774946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105881 0.         0.01525596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
143,0.00876770304146131,0.00876770304146131,0.0034654739391378033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04154281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68105881 0.         0.01567559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
144,0.008700093013430355,0.008700093013430355,0.003465819990720745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04112738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68147424 0.         0.01567559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
145,0.008700093013430355,0.008700093013430355,0.003465819990720745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04112738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68147424 0.         0.01567559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
146,0.008700093013430355,0.008700093013430355,0.003465819990720745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04112738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68147424 0.         0.01567559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
147,0.008700093013430355,0.008700093013430355,0.003465819990720745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04112738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68147424 0.         0.01567559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
148,0.008700093013430355,0.008700093013430355,0.003465819990720745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04112738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68147424 0.         0.01567559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
149,0.008633074289138312,0.008633074289138312,0.0034661625817878584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68188552 0.         0.01567559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
150,0.008617917798892982,0.008617917798892982,0.003466547417488838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68204227 0.         0.01551883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
151,0.008551483053480717,0.008551483053480717,0.0034668865826452794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68244943 0.         0.01551883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
152,0.00852460731459668,0.00852460731459668,0.003466232771570957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68244943 0.         0.01592192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
153,0.00852460731459668,0.00852460731459668,0.003466232771570957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68244943 0.         0.01592192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
154,0.008459341956710954,0.008459341956710954,0.0034665651873407853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68284849 0.         0.01592192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
155,0.00843282273073774,0.00843282273073774,0.003465924387106842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68284849 0.         0.01631699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
156,0.00843282273073774,0.00843282273073774,0.003465924387106842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68284849 0.         0.01631699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
157,0.008417062428516657,0.008417062428516657,0.0034663249692150643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68301166 0.         0.01615382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
158,0.008352946103946901,0.008352946103946901,0.003466650769911073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68340278 0.         0.01615382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
159,0.008352946103946901,0.008352946103946901,0.003466650769911073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68340278 0.         0.01615382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
160,0.008337333017565665,0.008337333017565665,0.0034670473461982133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68356432 0.         0.01599228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
161,0.008337333017565665,0.008337333017565665,0.0034670473461982133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68356432 0.         0.01599228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
162,0.008273779656573691,0.008273779656573691,0.003467369888887262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68395152 0.         0.01599228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
163,0.00824784087207645,0.00824784087207645,0.003466748121061067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68395152 0.         0.01637562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
164,0.008232017372600871,0.008232017372600871,0.0034671501424362195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68411528 0.         0.01621186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
165,0.008206253762635105,0.008206253762635105,0.003466534592288286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68411528 0.         0.01659136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
166,0.008206253762635105,0.008206253762635105,0.003466534592288286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68411528 0.         0.01659136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
167,0.008190228674759584,0.008190228674759584,0.0034669419101920618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68428119 0.         0.01642545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
168,0.008128356371535929,0.008128356371535929,0.0034672548730407034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6846569  0.         0.01642545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
169,0.008128356371535929,0.008128356371535929,0.0034672548730407034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6846569  0.         0.01642545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
170,0.008128356371535929,0.008128356371535929,0.0034672548730407034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6846569  0.         0.01642545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
171,0.00810296162795337,0.00810296162795337,0.003466651572340714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6846569  0.         0.0167974  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
172,0.008086741048967463,0.008086741048967463,0.0034670639484046533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68482487 0.         0.01662942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
173,0.008025967014192453,0.008025967014192453,0.0034673706832926065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6851931  0.         0.01662942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
174,0.008025967014192453,0.008025967014192453,0.0034673706832926065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6851931  0.         0.01662942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
175,0.008025967014192453,0.008025967014192453,0.0034673706832926065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6851931  0.         0.01662942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
176,0.008025967014192453,0.008025967014192453,0.0034673706832926065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6851931  0.         0.01662942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
177,0.008025967014192453,0.008025967014192453,0.0034673706832926065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6851931  0.         0.01662942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
178,0.007965734096976198,0.007965734096976198,0.00346767435083168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68555765 0.         0.01662942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,idID,25,random
