iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
119,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
120,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
121,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
122,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
123,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
124,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
125,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
126,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
127,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
128,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
129,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
130,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
131,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
132,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
133,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
134,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
135,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
136,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
137,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
138,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
139,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
140,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
141,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
142,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
143,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
144,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
145,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
146,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
147,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
148,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
149,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
150,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
151,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
152,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
153,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
154,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
155,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
156,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
157,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
158,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
159,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
160,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
161,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
162,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
163,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
164,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
165,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
166,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
167,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
168,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
169,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
170,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
171,0.103958490116105,0.3612557531534649,0.004509281915,[0.       0.       0.       0.       0.222041 0.       0.       0.207463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434856 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,iDR,,best,single_objective
