iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.0036711861078883657,0.0036711861078883657,0.0010428565051744144,[0.         0.         0.         0.         0.01151598 0.         0.         0.         0.         0.         0.         0.01659399 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01227941 0.         0.         0.12785336 0.         0.04640692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,23,best,39,first
89,0.0035936627268998607,0.0035936627268998607,0.001038103985182594,[0.         0.         0.         0.         0.01151598 0.         0.         0.         0.         0.         0.         0.01493459 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01227941 0.         0.         0.12785336 0.         0.04806631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,23,best,39,first
90,0.003522517468931802,0.003522517468931802,0.0010338267171899557,[0.         0.         0.         0.         0.01151598 0.         0.         0.         0.         0.         0.         0.01344114 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01227941 0.         0.         0.12785336 0.         0.04955977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,23,best,39,first
91,0.0034816643348533688,0.0034816643348533688,0.0010414384321962686,[0.         0.         0.         0.         0.01286009 0.         0.         0.         0.         0.         0.         0.01209702 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01227941 0.         0.         0.12785336 0.         0.04955977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,23,best,39,first
92,0.003409861098052129,0.003409861098052129,0.0010409436640002904,[0.         0.         0.         0.         0.01286009 0.         0.         0.         0.         0.         0.         0.01088732 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01227941 0.         0.         0.12906307 0.         0.04955977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,23,best,39,first
93,0.0032341704367290997,0.0032341704367290997,0.001011297826838185,[0.         0.         0.         0.         0.01286009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01227941 0.         0.         0.12906307 0.         0.04955977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,23,best,39,first
94,0.0031693928467099266,0.0031693928467099266,0.0010114660547363475,[0.         0.         0.         0.         0.01286009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01105147 0.         0.         0.13029101 0.         0.04955977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,23,best,39,first
95,0.0029940093908659283,0.0029940093908659283,0.0010556260547363474,[0.         0.         0.         0.         0.01286009 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105147 0.         0.         0.13029101 0.         0.04955977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.001,1,23,best,39,first
96,0.0022788946311064436,0.0022788946311064436,0.0010116516139643387,[0.         0.         0.         0.         0.01286009 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13029101 0.         0.04955977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
97,0.0022182026356041026,0.0022182026356041026,0.0010238185385494094,[0.         0.         0.         0.         0.01286009 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13524698 0.         0.0446038  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
98,0.002182965283791592,0.002182965283791592,0.0010160098919508173,[0.         0.         0.         0.         0.01157408 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13653299 0.         0.0446038  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
99,0.0021216397700171657,0.0021216397700171657,0.001026960124077381,[0.         0.         0.         0.         0.01157408 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14099337 0.         0.04014342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
100,0.0020616996311653433,0.0020616996311653433,0.0010368153329912881,[0.         0.         0.         0.         0.01157408 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14500771 0.         0.03612908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
101,0.0020616996311653433,0.0020616996311653433,0.0010368153329912881,[0.         0.         0.         0.         0.01157408 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14500771 0.         0.03612908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
102,0.0020616996311653433,0.0020616996311653433,0.0010368153329912881,[0.         0.         0.         0.         0.01157408 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14500771 0.         0.03612908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
103,0.0020616996311653433,0.0020616996311653433,0.0010368153329912881,[0.         0.         0.         0.         0.01157408 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14500771 0.         0.03612908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
104,0.002045992733913148,0.002045992733913148,0.001026946114185034,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14500771 0.         0.03728648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
105,0.001986860703970676,0.001986860703970676,0.0010360999458943025,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14873636 0.         0.03355784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
106,0.001986860703970676,0.001986860703970676,0.0010360999458943025,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14873636 0.         0.03355784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
107,0.001986860703970676,0.001986860703970676,0.0010360999458943025,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14873636 0.         0.03355784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
108,0.001930324501992857,0.001930324501992857,0.0010443383944326442,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15209215 0.         0.03020205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
109,0.001930324501992857,0.001930324501992857,0.0010443383944326442,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15209215 0.         0.03020205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
110,0.0018767548464388478,0.0018767548464388478,0.0010517529981171518,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15511235 0.         0.02718185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
111,0.0018767548464388478,0.0018767548464388478,0.0010517529981171518,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15511235 0.         0.02718185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
112,0.0018767548464388478,0.0018767548464388478,0.0010517529981171518,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15511235 0.         0.02718185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
113,0.0018263656266833228,0.0018263656266833228,0.0010584261414332088,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15783054 0.         0.02446366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
114,0.001779252339800247,0.001779252339800247,0.0010644319704176597,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1602769  0.         0.0220173  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
115,0.001779252339800247,0.001779252339800247,0.0010644319704176597,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01105147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1602769  0.         0.0220173  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,23,best,39,first
116,0.0012068456817629384,0.0012068456817629384,0.0010040107772874612,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1602769  0.         0.0220173  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
117,0.00116248996246669,0.00116248996246669,0.0010094160233734674,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16247863 0.         0.01981557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
118,0.00116248996246669,0.00116248996246669,0.0010094160233734674,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16247863 0.         0.01981557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
119,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
120,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
121,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
122,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
123,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
124,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
125,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
126,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
127,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
128,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
129,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
130,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
131,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
132,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
133,0.0011214131179495205,0.0011214131179495205,0.0010142807448508728,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16446019 0.         0.01783401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
134,0.001083507033192126,0.001083507033192126,0.0010186589941805376,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624359 0.         0.01605061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
135,0.001083507033192126,0.001083507033192126,0.0010186589941805376,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624359 0.         0.01605061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
136,0.001083507033192126,0.001083507033192126,0.0010186589941805376,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624359 0.         0.01605061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
137,0.0010486326479099979,0.0010486326479099979,0.001022599418577236,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16784865 0.         0.01444555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
138,0.0010486326479099979,0.0010486326479099979,0.001022599418577236,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16784865 0.         0.01444555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
139,0.0010166309848656991,0.0010166309848656991,0.0010261458005342645,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1692932  0.         0.01300099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
140,0.00098733156793062,0.00098733156793062,0.0010293375442955901,[0.         0.         0.         0.         0.01041667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1705933  0.         0.01170089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,23,best,39,first
