iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
123,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
124,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
125,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
126,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
127,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
128,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
129,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
130,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
131,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
132,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
133,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
134,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
135,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
136,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
137,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
138,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
139,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
140,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
141,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
142,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
143,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
144,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
145,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
146,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
147,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
148,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
149,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
150,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
151,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
152,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
153,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
154,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
155,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
156,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
157,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
158,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
159,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
160,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
161,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
162,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
163,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
164,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
165,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
166,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
167,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
168,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
169,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
170,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
171,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
172,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
173,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
174,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
175,0.02872209679833057,0.02872209679833057,0.0010006370876000001,[0.        0.        0.        0.        0.029753  0.        0.        0.        0.010054  0.        0.        0.        0.0111051 0.        0.        0.        0.885169  0.        0.        0.        0.        0.        0.        0.        0.        0.0639199 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
