iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.1157367553882174,0.1157367553882174,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13827299 0.         0.         0.         0.         0.         0.         0.46619736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
120,0.1157367553882174,0.1157367553882174,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13827299 0.         0.         0.         0.         0.         0.         0.46619736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
121,0.1157367553882174,0.11805149049598175,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13827299 0.         0.         0.         0.         0.         0.         0.46619736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
122,0.1157367553882174,0.1203662256037461,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13827299 0.         0.         0.         0.         0.         0.         0.46619736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
123,0.1157367553882174,0.12268096071151044,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13827299 0.         0.         0.         0.         0.         0.         0.46619736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
124,0.1157367553882174,0.12499569581927479,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13827299 0.         0.         0.         0.         0.         0.         0.46619736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
125,0.11551761057382372,0.12709128611264545,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46758009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
126,0.11551761057382372,0.11551761057382372,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46758009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
127,0.11551761057382372,0.1178279627853002,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46758009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
128,0.11551761057382372,0.12013831499677667,0.00324932168,[0.         0.         0.         0.         0.         0.11893769 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46758009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
129,0.11528289253743709,0.12221394917186651,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46876947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
130,0.11528289253743709,0.11528289253743709,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46876947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
131,0.11528289253743709,0.11758855038818583,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46876947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
132,0.11528289253743709,0.11989420823893458,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46876947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
133,0.11528289253743709,0.12219986608968332,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46876947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
134,0.11528289253743709,0.12450552394043206,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46876947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
135,0.11528289253743709,0.1268111817911808,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13810771 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.46876947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
136,0.11505930362168587,0.12889325072617833,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47015054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
137,0.11505930362168587,0.11505930362168587,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47015054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
138,0.11505930362168587,0.1173604896941196,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47015054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
139,0.11505930362168587,0.1196616757665533,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13848326 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47015054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
140,0.11482206659502317,0.12172562481232432,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13709842 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47153538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
141,0.11482206659502317,0.11482206659502317,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13709842 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47153538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
142,0.11482206659502317,0.11711850792692363,0.00324932168,[0.         0.         0.         0.         0.         0.11774831 0.         0.         0.         0.         0.         0.         0.         0.         0.13709842 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47153538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
143,0.11458858143049698,0.1191814640942979,0.00324932168,[0.         0.         0.         0.         0.         0.11657083 0.         0.         0.         0.         0.         0.         0.         0.         0.13709842 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47271286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
144,0.11458858143049698,0.11458858143049698,0.00324932168,[0.         0.         0.         0.         0.         0.11657083 0.         0.         0.         0.         0.         0.         0.         0.         0.13709842 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47271286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
145,0.11435661980048473,0.11664839142909467,0.00324932168,[0.         0.         0.         0.         0.         0.11540512 0.         0.         0.         0.         0.         0.         0.         0.         0.13709842 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47387857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
146,0.11435661980048473,0.11435661980048473,0.00324932168,[0.         0.         0.         0.         0.         0.11540512 0.         0.         0.         0.         0.         0.         0.         0.         0.13709842 0.13672663 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47387857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
147,0.11413377419106123,0.11642090658707092,0.00324932168,[0.         0.         0.         0.         0.         0.11540512 0.         0.         0.         0.         0.         0.         0.         0.         0.13709842 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47524583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
148,0.11413377419106123,0.11413377419106123,0.00324932168,[0.         0.         0.         0.         0.         0.11540512 0.         0.         0.         0.         0.         0.         0.         0.         0.13709842 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47524583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
149,0.11389775435483712,0.11618042983865835,0.00324932168,[0.         0.         0.         0.         0.         0.11540512 0.         0.         0.         0.         0.         0.         0.         0.         0.13572744 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47661682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
150,0.11389775435483712,0.11389775435483712,0.00324932168,[0.         0.         0.         0.         0.         0.11540512 0.         0.         0.         0.         0.         0.         0.         0.         0.13572744 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47661682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
151,0.11389775435483712,0.11617570944193387,0.00324932168,[0.         0.         0.         0.         0.         0.11540512 0.         0.         0.         0.         0.         0.         0.         0.         0.13572744 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47661682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
152,0.11366703916073803,0.11822294933493152,0.00324932168,[0.         0.         0.         0.         0.         0.11425107 0.         0.         0.         0.         0.         0.         0.         0.         0.13572744 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47777087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
153,0.11366703916073803,0.11366703916073803,0.00324932168,[0.         0.         0.         0.         0.         0.11425107 0.         0.         0.         0.         0.         0.         0.         0.         0.13572744 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47777087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
154,0.11366703916073803,0.11594037994395279,0.00324932168,[0.         0.         0.         0.         0.         0.11425107 0.         0.         0.         0.         0.         0.         0.         0.         0.13572744 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47777087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
155,0.11366703916073803,0.11821372072716756,0.00324932168,[0.         0.         0.         0.         0.         0.11425107 0.         0.         0.         0.         0.         0.         0.         0.         0.13572744 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47777087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
156,0.11366703916073803,0.12048706151038231,0.00324932168,[0.         0.         0.         0.         0.         0.11425107 0.         0.         0.         0.         0.         0.         0.         0.         0.13572744 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47777087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
157,0.11343238432151204,0.12252574745437109,0.00324932168,[0.         0.         0.         0.         0.         0.11425107 0.         0.         0.         0.         0.         0.         0.         0.         0.13437017 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47912814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
158,0.11343238432151204,0.11343238432151204,0.00324932168,[0.         0.         0.         0.         0.         0.11425107 0.         0.         0.         0.         0.         0.         0.         0.         0.13437017 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47912814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
159,0.11343238432151204,0.11570103200794228,0.00324932168,[0.         0.         0.         0.         0.         0.11425107 0.         0.         0.         0.         0.         0.         0.         0.         0.13437017 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.47912814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
160,0.1132031259775027,0.11774042135036318,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13437017 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48027065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
161,0.11296984228981195,0.11296984228981195,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48161436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
162,0.11296984228981195,0.11296984228981195,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48161436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
163,0.11296984228981195,0.11522923913560819,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13535937 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48161436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
164,0.11274763780196254,0.11726643149355502,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13400577 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48296795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
165,0.11274763780196254,0.11274763780196254,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13400577 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48296795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
166,0.11274763780196254,0.11500259055800179,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13400577 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48296795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
167,0.11274763780196254,0.11725754331404104,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13400577 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48296795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
168,0.11274763780196254,0.11951249607008028,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13400577 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48296795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
169,0.11274763780196254,0.12176744882611953,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13400577 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48296795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
170,0.11274763780196254,0.1240224015821588,0.00324932168,[0.         0.         0.         0.         0.         0.11310856 0.         0.         0.         0.         0.         0.         0.         0.         0.13302646 0.13400577 0.         0.         0.13689026 0.         0.         0.         0.         0.         0.         0.48296795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
